open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0258760,0.0258990,0.0258480,0.0258660,23335.3282090
2025-06-17 05:18:00,0.0258660,0.0258870,0.0258090,0.0258090,59245.5025340
2025-06-17 05:19:00,0.0258100,0.0258230,0.0257550,0.0258060,39619.0382670
2025-06-17 05:20:00,0.0258070,0.0258080,0.0257260,0.0257400,39705.9348330
2025-06-17 05:21:00,0.0257360,0.0257540,0.0256910,0.0257060,31676.2065080
2025-06-17 05:22:00,0.0257090,0.0257700,0.0256980,0.0257440,19707.3838010
2025-06-17 05:23:00,0.0257460,0.0258040,0.0257460,0.0257950,22126.4941210
2025-06-17 05:24:00,0.0257930,0.0258330,0.0257650,0.0258290,50332.9099580
2025-06-17 05:25:00,0.0258180,0.0258810,0.0258000,0.0258620,46365.4670700
2025-06-17 05:26:00,0.0258600,0.0258610,0.0257070,0.0257360,114138.5093010
2025-06-17 05:27:00,0.0257340,0.0257820,0.0257170,0.0257530,34996.4151330
2025-06-17 05:28:00,0.0257530,0.0257760,0.0257310,0.0257490,23665.2863750
2025-06-17 05:29:00,0.0257490,0.0257920,0.0257490,0.0257700,36983.5095330
2025-06-17 05:30:00,0.0257690,0.0258190,0.0257070,0.0257800,71539.3849530
2025-06-17 05:31:00,0.0257810,0.0258050,0.0257550,0.0257730,57381.6647920
2025-06-17 05:32:00,0.0257730,0.0258820,0.0257640,0.0258710,35302.8683080
2025-06-17 05:33:00,0.0258710,0.0258930,0.0258110,0.0258590,49495.9699680
2025-06-17 05:34:00,0.0258570,0.0258570,0.0257880,0.0257900,44865.3386900
2025-06-17 05:35:00,0.0257880,0.0258330,0.0257690,0.0258210,25492.0615730
2025-06-17 05:36:00,0.0258180,0.0258560,0.0258030,0.0258550,23591.2806470
2025-06-17 05:37:00,0.0258520,0.0259030,0.0258410,0.0258930,36684.0401920
2025-06-17 05:38:00,0.0258900,0.0258900,0.0257980,0.0258370,56252.3546020
2025-06-17 05:39:00,0.0258360,0.0258470,0.0257720,0.0257990,29191.6345190
2025-06-17 05:40:00,0.0257970,0.0258070,0.0257600,0.0257970,26135.4240030
2025-06-17 05:41:00,0.0257970,0.0258090,0.0257840,0.0258070,23520.5569010
2025-06-17 05:42:00,0.0258080,0.0258650,0.0257750,0.0258390,92668.3983410
2025-06-17 05:43:00,0.0258540,0.0259090,0.0258540,0.0258950,51672.2450400
2025-06-17 05:44:00,0.0258970,0.0258970,0.0258030,0.0258070,61404.5411970
2025-06-17 05:45:00,0.0258070,0.0258180,0.0257630,0.0257630,19545.0664350
2025-06-17 05:46:00,0.0257630,0.0257740,0.0257420,0.0257420,25671.8505490
2025-06-17 05:47:00,0.0257410,0.0257540,0.0257310,0.0257460,21588.9725130
2025-06-17 05:48:00,0.0257470,0.0257550,0.0257250,0.0257410,17223.3207860
2025-06-17 05:49:00,0.0257410,0.0257460,0.0256730,0.0256760,101668.6659480
2025-06-17 05:50:00,0.0256720,0.0256760,0.0256400,0.0256730,76914.1311540
2025-06-17 05:51:00,0.0256760,0.0257370,0.0256670,0.0256930,61651.4597320
2025-06-17 05:52:00,0.0256890,0.0257330,0.0256620,0.0257220,53772.5820050
2025-06-17 05:53:00,0.0257250,0.0257810,0.0257210,0.0257460,86163.6831840
2025-06-17 05:54:00,0.0257540,0.0258000,0.0257420,0.0257770,38298.3867160
2025-06-17 05:55:00,0.0257770,0.0259460,0.0257750,0.0258800,135579.9406400
2025-06-17 05:56:00,0.0258770,0.0259370,0.0258600,0.0258760,87577.2043500
2025-06-17 05:57:00,0.0258690,0.0259080,0.0258190,0.0258850,32145.6135000
2025-06-17 05:58:00,0.0258850,0.0259690,0.0258720,0.0259380,94160.7374340
2025-06-17 05:59:00,0.0259380,0.0259510,0.0258930,0.0258990,42324.2152450
2025-06-17 06:00:00,0.0258990,0.0259530,0.0258990,0.0259240,47190.2614310
2025-06-17 06:01:00,0.0259250,0.0259340,0.0258650,0.0259030,46635.5659820
2025-06-17 06:02:00,0.0259030,0.0259160,0.0258530,0.0258730,27244.3066910
2025-06-17 06:03:00,0.0258740,0.0258760,0.0258260,0.0258400,56898.5861090
2025-06-17 06:04:00,0.0258350,0.0258770,0.0258130,0.0258350,39047.5418800
2025-06-17 06:05:00,0.0258340,0.0258380,0.0257340,0.0257450,43636.4270960
2025-06-17 06:06:00,0.0257450,0.0257970,0.0257370,0.0257860,37566.0148690
2025-06-17 06:07:00,0.0257860,0.0258310,0.0257780,0.0257930,52212.2298580
2025-06-17 06:08:00,0.0257930,0.0258870,0.0257930,0.0258610,41614.3709210
2025-06-17 06:09:00,0.0258660,0.0258810,0.0258330,0.0258570,37146.4267050
2025-06-17 06:10:00,0.0258570,0.0258860,0.0258370,0.0258480,40158.3847640
2025-06-17 06:11:00,0.0258470,0.0258900,0.0258220,0.0258900,23807.2159630
2025-06-17 06:12:00,0.0258890,0.0259160,0.0258630,0.0258740,48877.6970030
2025-06-17 06:13:00,0.0258720,0.0258720,0.0258270,0.0258340,21573.0442110
2025-06-17 06:14:00,0.0258330,0.0258400,0.0258060,0.0258060,20329.8816730
2025-06-17 06:15:00,0.0258070,0.0258320,0.0258000,0.0258140,32386.8498320
2025-06-17 06:16:00,0.0258130,0.0258330,0.0257860,0.0258330,27361.6520050
2025-06-17 06:17:00,0.0258320,0.0258910,0.0258290,0.0258890,34054.2500510
2025-06-17 06:18:00,0.0258890,0.0258900,0.0258190,0.0258420,31233.5482800
2025-06-17 06:19:00,0.0258420,0.0258420,0.0257730,0.0257960,42893.0186930
2025-06-17 06:20:00,0.0257960,0.0258220,0.0257960,0.0258140,15850.1293820
2025-06-17 06:21:00,0.0258150,0.0258150,0.0257760,0.0257810,16960.1091030
2025-06-17 06:22:00,0.0257830,0.0257990,0.0257390,0.0257550,45469.3774000
2025-06-17 06:23:00,0.0257550,0.0257550,0.0257100,0.0257240,30558.0134620
2025-06-17 06:24:00,0.0257210,0.0257640,0.0257070,0.0257480,27177.8859490
2025-06-17 06:25:00,0.0257490,0.0258080,0.0257490,0.0257800,47371.3199530
2025-06-17 06:26:00,0.0257840,0.0258090,0.0257830,0.0258000,26299.5786700
2025-06-17 06:27:00,0.0258010,0.0258020,0.0257130,0.0257390,24928.3465690
2025-06-17 06:28:00,0.0257380,0.0257520,0.0256940,0.0256990,50064.8328180
2025-06-17 06:29:00,0.0256960,0.0257360,0.0256820,0.0257040,55283.0725840
2025-06-17 06:30:00,0.0257030,0.0257090,0.0256180,0.0256500,114198.7405790
2025-06-17 06:31:00,0.0256470,0.0257240,0.0256470,0.0257160,41653.6303290
2025-06-17 06:32:00,0.0257170,0.0257560,0.0257170,0.0257370,40742.9989900
2025-06-17 06:33:00,0.0257330,0.0257680,0.0257060,0.0257150,32542.2175370
2025-06-17 06:34:00,0.0257160,0.0257560,0.0257160,0.0257560,24194.8714910
2025-06-17 06:35:00,0.0257570,0.0257670,0.0257200,0.0257660,36090.4578720
2025-06-17 06:36:00,0.0257660,0.0258000,0.0257350,0.0257730,47449.7103850
2025-06-17 06:37:00,0.0257730,0.0258060,0.0257450,0.0257550,36240.5026110
2025-06-17 06:38:00,0.0257560,0.0257620,0.0257370,0.0257490,12125.5208230
2025-06-17 06:39:00,0.0257490,0.0257570,0.0257290,0.0257380,10250.5780400
2025-06-17 06:40:00,0.0257320,0.0257490,0.0257120,0.0257370,19682.0673110
2025-06-17 06:41:00,0.0257380,0.0257470,0.0256970,0.0257160,13690.7301280
2025-06-17 06:42:00,0.0257130,0.0257190,0.0256810,0.0256950,19691.5569700
2025-06-17 06:43:00,0.0256950,0.0257040,0.0256690,0.0257000,27210.7163480
2025-06-17 06:44:00,0.0256930,0.0258150,0.0256930,0.0258150,48931.5395450
2025-06-17 06:45:00,0.0258160,0.0258400,0.0257990,0.0258270,37615.3831500
2025-06-17 06:46:00,0.0258280,0.0258840,0.0258200,0.0258610,88190.9175350
2025-06-17 06:47:00,0.0258520,0.0258520,0.0257720,0.0257720,44602.0776310
2025-06-17 06:48:00,0.0257700,0.0257910,0.0257660,0.0257670,23080.3771790
2025-06-17 06:49:00,0.0257670,0.0257900,0.0257550,0.0257660,15378.5268540
2025-06-17 06:50:00,0.0257650,0.0257650,0.0257460,0.0257610,10864.5500150
2025-06-17 06:51:00,0.0257590,0.0257650,0.0257410,0.0257410,15767.8032360
2025-06-17 06:52:00,0.0257410,0.0257440,0.0257190,0.0257440,16282.0266440
2025-06-17 06:53:00,0.0257430,0.0257640,0.0257370,0.0257490,12959.1828920
2025-06-17 06:54:00,0.0257480,0.0257480,0.0257180,0.0257300,15599.8440840
2025-06-17 06:55:00,0.0257260,0.0257260,0.0256870,0.0256900,30285.7155450
2025-06-17 06:56:00,0.0256910,0.0256980,0.0256550,0.0256980,26083.0234250
2025-06-17 06:57:00,0.0256920,0.0257400,0.0256780,0.0257020,22495.9661020
2025-06-17 06:58:00,0.0257040,0.0257490,0.0257040,0.0257330,12085.0365130
2025-06-17 06:59:00,0.0257320,0.0257910,0.0257200,0.0257820,19556.5924810
2025-06-17 07:00:00,0.0257830,0.0258010,0.0257670,0.0257780,28480.6321280
2025-06-17 07:01:00,0.0257790,0.0258110,0.0257160,0.0257960,35236.1611820
2025-06-17 07:02:00,0.0257950,0.0257960,0.0257140,0.0257610,42857.7364720
2025-06-17 07:03:00,0.0257610,0.0258020,0.0257420,0.0258000,34760.1867770
2025-06-17 07:04:00,0.0257950,0.0257970,0.0257600,0.0257750,23006.9491820
2025-06-17 07:05:00,0.0257710,0.0257710,0.0257360,0.0257410,28461.2966080
2025-06-17 07:06:00,0.0257400,0.0257630,0.0257300,0.0257420,19688.6068090
2025-06-17 07:07:00,0.0257400,0.0257560,0.0257220,0.0257230,19996.9664520
2025-06-17 07:08:00,0.0257220,0.0257480,0.0257130,0.0257470,18672.7883400
2025-06-17 07:09:00,0.0257470,0.0257630,0.0257240,0.0257270,23690.2173320
2025-06-17 07:10:00,0.0257290,0.0257540,0.0256790,0.0256880,52765.8620460
2025-06-17 07:11:00,0.0256890,0.0257020,0.0256580,0.0256720,40264.9917140
2025-06-17 07:12:00,0.0256680,0.0256870,0.0256500,0.0256600,32809.3183280
2025-06-17 07:13:00,0.0256600,0.0256720,0.0256460,0.0256680,27120.2905480
2025-06-17 07:14:00,0.0256680,0.0256880,0.0256670,0.0256880,15165.5460080
2025-06-17 07:15:00,0.0256840,0.0256840,0.0256230,0.0256270,49060.7159050
2025-06-17 07:16:00,0.0256270,0.0256380,0.0256000,0.0256260,72335.8283650
2025-06-17 07:17:00,0.0256290,0.0257090,0.0256220,0.0256450,89300.1221430
2025-06-17 07:18:00,0.0256460,0.0256780,0.0256330,0.0256780,43180.2381450
2025-06-17 07:19:00,0.0256720,0.0257020,0.0256480,0.0256990,62840.3143380
2025-06-17 07:20:00,0.0257010,0.0257010,0.0256470,0.0256740,38312.7466030
2025-06-17 07:21:00,0.0256760,0.0256830,0.0256420,0.0256570,13942.2069760
2025-06-17 07:22:00,0.0256570,0.0256720,0.0256350,0.0256560,27910.3495390
2025-06-17 07:23:00,0.0256580,0.0256580,0.0254610,0.0255110,286782.1235680
2025-06-17 07:24:00,0.0255090,0.0255630,0.0255090,0.0255310,69207.1276390
2025-06-17 07:25:00,0.0255390,0.0255540,0.0255300,0.0255380,52036.4831700
2025-06-17 07:26:00,0.0255370,0.0255390,0.0254330,0.0254670,192449.7886810
2025-06-17 07:27:00,0.0254680,0.0254980,0.0254520,0.0254520,49970.5257950
2025-06-17 07:28:00,0.0254510,0.0254940,0.0254340,0.0254830,36943.3283090
2025-06-17 07:29:00,0.0254830,0.0255510,0.0254800,0.0255360,57075.7447440
2025-06-17 07:30:00,0.0255360,0.0255430,0.0255020,0.0255370,38099.5261900
2025-06-17 07:31:00,0.0255380,0.0255420,0.0255040,0.0255250,20688.4943450
2025-06-17 07:32:00,0.0255250,0.0255250,0.0255050,0.0255050,9683.8955320
2025-06-17 07:33:00,0.0255040,0.0255160,0.0254570,0.0254640,34992.9343210
2025-06-17 07:34:00,0.0254580,0.0254970,0.0254500,0.0254750,21088.6027680
2025-06-17 07:35:00,0.0254740,0.0254850,0.0254330,0.0254500,47509.0261010
2025-06-17 07:36:00,0.0254500,0.0254660,0.0254330,0.0254650,47451.1383900
2025-06-17 07:37:00,0.0254650,0.0254660,0.0253590,0.0254040,115626.5921980
2025-06-17 07:38:00,0.0254070,0.0254320,0.0253860,0.0253990,31467.1476340
2025-06-17 07:39:00,0.0253960,0.0254070,0.0253650,0.0253850,51602.9221630
2025-06-17 07:40:00,0.0253830,0.0254060,0.0253630,0.0253940,44907.5908520
2025-06-17 07:41:00,0.0253930,0.0253930,0.0253290,0.0253660,48165.2187610
2025-06-17 07:42:00,0.0253680,0.0254590,0.0253680,0.0254360,60776.4953810
2025-06-17 07:43:00,0.0254350,0.0254380,0.0253840,0.0253920,34409.3076940
2025-06-17 07:44:00,0.0253920,0.0254380,0.0253890,0.0254370,20226.3124510
2025-06-17 07:45:00,0.0254380,0.0254880,0.0254360,0.0254390,38026.5960870
2025-06-17 07:46:00,0.0254390,0.0254870,0.0254310,0.0254820,17826.2865800
2025-06-17 07:47:00,0.0254850,0.0254860,0.0254450,0.0254500,49824.5132250
2025-06-17 07:48:00,0.0254520,0.0254620,0.0254090,0.0254420,28866.5270760
2025-06-17 07:49:00,0.0254430,0.0254840,0.0254160,0.0254580,57640.3163360
2025-06-17 07:50:00,0.0254610,0.0254900,0.0254600,0.0254710,24732.1906670
2025-06-17 07:51:00,0.0254700,0.0254740,0.0254650,0.0254740,7708.1103860
2025-06-17 07:52:00,0.0254730,0.0254920,0.0254540,0.0254900,19521.9135340
2025-06-17 07:53:00,0.0254890,0.0254900,0.0254490,0.0254490,24164.3282900
2025-06-17 07:54:00,0.0254490,0.0254800,0.0254440,0.0254790,54093.8385020
2025-06-17 07:55:00,0.0254740,0.0254750,0.0254110,0.0254710,48344.7532120
2025-06-17 07:56:00,0.0254710,0.0254980,0.0254380,0.0254470,30967.5263310
2025-06-17 07:57:00,0.0254460,0.0254460,0.0253790,0.0253840,37457.9454610
2025-06-17 07:58:00,0.0253840,0.0254010,0.0253340,0.0253470,48402.5787890
2025-06-17 07:59:00,0.0253470,0.0253690,0.0253270,0.0253490,41416.6730880
2025-06-17 08:00:00,0.0253460,0.0253500,0.0251920,0.0252540,356239.7733720
2025-06-17 08:01:00,0.0252520,0.0252970,0.0252520,0.0252730,105664.2929920
2025-06-17 08:02:00,0.0252690,0.0252770,0.0252360,0.0252430,57161.1297950
2025-06-17 08:03:00,0.0252420,0.0252870,0.0252390,0.0252470,59272.9291080
2025-06-17 08:04:00,0.0252490,0.0252750,0.0252290,0.0252460,57851.1564460
2025-06-17 08:05:00,0.0252450,0.0253190,0.0252160,0.0252980,83879.6366100
2025-06-17 08:06:00,0.0252980,0.0253000,0.0252670,0.0252780,19999.1184550
2025-06-17 08:07:00,0.0252780,0.0253340,0.0252780,0.0252920,33226.5396730
2025-06-17 08:08:00,0.0252930,0.0253330,0.0252760,0.0253140,39100.6847290
2025-06-17 08:09:00,0.0253170,0.0253170,0.0252520,0.0252640,38040.8812190
2025-06-17 08:10:00,0.0252630,0.0252630,0.0252180,0.0252470,55365.1201800
2025-06-17 08:11:00,0.0252450,0.0252550,0.0252180,0.0252470,42540.2855330
2025-06-17 08:12:00,0.0252480,0.0252630,0.0252430,0.0252540,40125.8105950
2025-06-17 08:13:00,0.0252510,0.0252870,0.0252400,0.0252870,37815.9611940
2025-06-17 08:14:00,0.0252860,0.0252870,0.0252410,0.0252450,26416.6051000
2025-06-17 08:15:00,0.0252470,0.0252540,0.0252160,0.0252260,52366.5085060
2025-06-17 08:16:00,0.0252260,0.0252430,0.0251880,0.0252390,86668.3658070
2025-06-17 08:17:00,0.0252400,0.0253130,0.0252120,0.0253130,85108.6236000
2025-06-17 08:18:00,0.0253120,0.0253880,0.0252840,0.0253840,122832.2962330
2025-06-17 08:19:00,0.0253810,0.0254060,0.0253460,0.0253860,82473.7855010
2025-06-17 08:20:00,0.0253860,0.0254300,0.0253730,0.0253980,81628.1246110
2025-06-17 08:21:00,0.0254040,0.0254720,0.0253950,0.0254200,49292.1069130
2025-06-17 08:22:00,0.0254190,0.0254260,0.0253540,0.0253880,49631.0558480
2025-06-17 08:23:00,0.0253860,0.0253870,0.0252620,0.0252870,78720.4861680
2025-06-17 08:24:00,0.0252880,0.0253300,0.0252880,0.0253010,29863.8685970
2025-06-17 08:25:00,0.0253030,0.0253690,0.0253030,0.0253690,44251.0098750
2025-06-17 08:26:00,0.0253700,0.0253730,0.0253430,0.0253440,27141.7807360
2025-06-17 08:27:00,0.0253440,0.0253440,0.0253070,0.0253140,38767.4874430
2025-06-17 08:28:00,0.0253130,0.0253490,0.0253060,0.0253280,20339.8629130
2025-06-17 08:29:00,0.0253280,0.0253450,0.0253190,0.0253400,17897.3948310
2025-06-17 08:30:00,0.0253380,0.0253380,0.0253180,0.0253180,11299.0954030
2025-06-17 08:31:00,0.0253160,0.0253400,0.0253060,0.0253150,18544.7817350
2025-06-17 08:32:00,0.0253170,0.0253310,0.0252650,0.0252660,40853.4646070
2025-06-17 08:33:00,0.0252690,0.0252960,0.0252180,0.0252220,38717.7440070
2025-06-17 08:34:00,0.0252180,0.0252870,0.0252130,0.0252330,88337.9254870
2025-06-17 08:35:00,0.0252300,0.0253070,0.0252260,0.0252860,40182.2573560
2025-06-17 08:36:00,0.0252880,0.0252940,0.0252530,0.0252670,10183.1971160
2025-06-17 08:37:00,0.0252670,0.0252800,0.0252530,0.0252700,14319.6963900
2025-06-17 08:38:00,0.0252700,0.0252950,0.0252300,0.0252860,39268.8516300
2025-06-17 08:39:00,0.0252800,0.0252810,0.0252500,0.0252500,13520.2937270
2025-06-17 08:40:00,0.0252500,0.0252500,0.0252080,0.0252330,56429.6775180
2025-06-17 08:41:00,0.0252340,0.0252340,0.0251010,0.0251340,183590.3062550
2025-06-17 08:42:00,0.0251320,0.0251360,0.0250990,0.0251210,76972.7979690
2025-06-17 08:43:00,0.0251220,0.0252150,0.0250950,0.0251730,191286.1313920
2025-06-17 08:44:00,0.0251760,0.0251770,0.0251500,0.0251650,30171.9871200
2025-06-17 08:45:00,0.0251660,0.0251690,0.0251320,0.0251580,22339.4302030
2025-06-17 08:46:00,0.0251590,0.0251590,0.0250570,0.0250820,121769.1617650
2025-06-17 08:47:00,0.0250810,0.0250910,0.0250000,0.0250090,151930.0288060
2025-06-17 08:48:00,0.0250060,0.0250570,0.0249540,0.0250420,228576.3237940
2025-06-17 08:49:00,0.0250430,0.0250470,0.0249240,0.0249450,169283.7415220
2025-06-17 08:50:00,0.0249500,0.0250440,0.0249430,0.0250110,98585.1864830
2025-06-17 08:51:00,0.0250110,0.0250200,0.0249730,0.0249990,28156.8290130
2025-06-17 08:52:00,0.0249960,0.0249960,0.0249380,0.0249670,47927.8286090
2025-06-17 08:53:00,0.0249640,0.0249640,0.0248620,0.0249020,140380.6083350
2025-06-17 08:54:00,0.0248960,0.0249680,0.0248840,0.0249360,120836.5522120
2025-06-17 08:55:00,0.0249370,0.0249640,0.0249190,0.0249190,74287.7195760
2025-06-17 08:56:00,0.0249190,0.0249770,0.0249190,0.0249770,53030.4991210
2025-06-17 08:57:00,0.0249780,0.0249890,0.0249430,0.0249570,26894.7058370
2025-06-17 08:58:00,0.0249560,0.0249560,0.0248990,0.0249300,55371.9197310
2025-06-17 08:59:00,0.0249280,0.0250040,0.0249280,0.0249790,112122.8490280
2025-06-17 09:00:00,0.0249710,0.0249960,0.0249500,0.0249630,44399.5415190
2025-06-17 09:01:00,0.0249620,0.0250090,0.0249560,0.0250000,91661.3482100
2025-06-17 09:02:00,0.0249890,0.0249890,0.0249030,0.0249160,53677.5578930
2025-06-17 09:03:00,0.0249190,0.0249440,0.0248880,0.0249230,40611.3508270
2025-06-17 09:04:00,0.0249240,0.0249390,0.0248640,0.0249200,66662.9509330
2025-06-17 09:05:00,0.0249180,0.0249230,0.0248550,0.0248620,73441.9233960
2025-06-17 09:06:00,0.0248610,0.0248680,0.0248130,0.0248430,148046.4505200
2025-06-17 09:07:00,0.0248470,0.0248780,0.0248420,0.0248540,54403.1344930
2025-06-17 09:08:00,0.0248540,0.0248850,0.0248540,0.0248840,38677.4452860
2025-06-17 09:09:00,0.0248840,0.0248840,0.0248310,0.0248590,63931.6258400
2025-06-17 09:10:00,0.0248610,0.0249050,0.0248410,0.0248620,91156.9228790
2025-06-17 09:11:00,0.0248590,0.0248590,0.0247190,0.0247400,153109.6855170
2025-06-17 09:12:00,0.0247390,0.0248100,0.0247220,0.0247670,109187.1891420
2025-06-17 09:13:00,0.0247670,0.0247850,0.0247500,0.0247850,88344.3890640
2025-06-17 09:14:00,0.0247770,0.0247770,0.0246500,0.0246980,203966.9272230
2025-06-17 09:15:00,0.0246980,0.0247230,0.0246670,0.0246710,148434.3045000
2025-06-17 09:16:00,0.0246690,0.0246780,0.0246000,0.0246540,222012.3114040
2025-06-17 09:17:00,0.0246550,0.0246860,0.0246520,0.0246740,107715.3119920
2025-06-17 09:18:00,0.0246740,0.0247180,0.0246590,0.0246700,64403.4436350
2025-06-17 09:19:00,0.0246700,0.0246700,0.0245790,0.0246330,153949.2469360
2025-06-17 09:20:00,0.0246320,0.0246720,0.0246310,0.0246530,68144.0190410
2025-06-17 09:21:00,0.0246540,0.0246910,0.0246480,0.0246580,45303.9350440
2025-06-17 09:22:00,0.0246560,0.0246690,0.0245760,0.0245800,91517.3019690
2025-06-17 09:23:00,0.0245860,0.0245910,0.0245450,0.0245770,97036.2124250
2025-06-17 09:24:00,0.0245730,0.0246150,0.0245580,0.0245920,88426.2630450
2025-06-17 09:25:00,0.0245980,0.0246390,0.0245940,0.0246230,54085.8318960
2025-06-17 09:26:00,0.0246230,0.0246300,0.0245960,0.0246180,30728.6934200
2025-06-17 09:27:00,0.0246180,0.0246280,0.0245770,0.0245910,35100.3257310
2025-06-17 09:28:00,0.0245920,0.0245960,0.0245570,0.0245800,35628.0662430
2025-06-17 09:29:00,0.0245800,0.0246520,0.0245800,0.0246520,58854.5507770
2025-06-17 09:30:00,0.0246540,0.0246560,0.0245390,0.0245500,88264.4679470
2025-06-17 09:31:00,0.0245510,0.0245660,0.0245180,0.0245180,83359.3543200
2025-06-17 09:32:00,0.0245170,0.0245300,0.0244500,0.0244920,179733.0040110
2025-06-17 09:33:00,0.0244990,0.0245090,0.0244020,0.0244400,184325.5917890
2025-06-17 09:34:00,0.0244390,0.0244520,0.0243650,0.0243910,249292.3251160
2025-06-17 09:35:00,0.0243920,0.0244980,0.0243920,0.0244770,186406.6583950
2025-06-17 09:36:00,0.0244740,0.0244980,0.0244260,0.0244670,105835.9933920
2025-06-17 09:37:00,0.0244680,0.0244750,0.0244290,0.0244640,72205.6822290
2025-06-17 09:38:00,0.0244660,0.0245620,0.0244660,0.0245320,144246.3066740
2025-06-17 09:39:00,0.0245320,0.0245420,0.0244820,0.0245160,68966.3688530
2025-06-17 09:40:00,0.0245200,0.0245240,0.0244820,0.0245080,37897.1812550
2025-06-17 09:41:00,0.0245070,0.0246820,0.0244990,0.0246430,253944.7920960
2025-06-17 09:42:00,0.0246470,0.0246700,0.0245970,0.0245980,83766.4478210
2025-06-17 09:43:00,0.0245990,0.0246440,0.0245790,0.0245970,68101.5300900
2025-06-17 09:44:00,0.0245960,0.0245970,0.0245380,0.0245640,60893.4220530
2025-06-17 09:45:00,0.0245640,0.0245990,0.0245470,0.0245920,67395.5351060
2025-06-17 09:46:00,0.0245930,0.0246610,0.0245710,0.0246140,56365.4213850
2025-06-17 09:47:00,0.0246130,0.0246130,0.0245480,0.0245710,47823.7493430
2025-06-17 09:48:00,0.0245710,0.0246090,0.0245710,0.0246020,43709.9062820
2025-06-17 09:49:00,0.0245960,0.0246490,0.0245950,0.0246460,48419.4598120
2025-06-17 09:50:00,0.0246450,0.0246780,0.0246090,0.0246090,51547.2195400
2025-06-17 09:51:00,0.0246080,0.0246190,0.0245810,0.0246080,26580.8097270
2025-06-17 09:52:00,0.0246080,0.0246290,0.0245720,0.0246120,41578.2145150
2025-06-17 09:53:00,0.0246120,0.0246640,0.0246050,0.0246580,29097.0034450
2025-06-17 09:54:00,0.0246570,0.0246770,0.0246500,0.0246640,32014.2473300
2025-06-17 09:55:00,0.0246630,0.0246990,0.0246570,0.0246980,48218.9147550
2025-06-17 09:56:00,0.0246990,0.0246990,0.0246740,0.0246800,31445.0127600
2025-06-17 09:57:00,0.0246880,0.0247350,0.0246870,0.0247110,89181.0054470
2025-06-17 09:58:00,0.0247110,0.0247680,0.0247100,0.0247680,56327.2680560
2025-06-17 09:59:00,0.0247680,0.0247680,0.0247280,0.0247570,32111.1180530
2025-06-17 10:00:00,0.0247560,0.0248740,0.0247360,0.0248690,174290.2979440
2025-06-17 10:01:00,0.0248700,0.0249430,0.0248450,0.0248880,129969.5113710
2025-06-17 10:02:00,0.0248880,0.0249000,0.0248130,0.0248210,144065.2464490
2025-06-17 10:03:00,0.0248240,0.0248900,0.0248080,0.0248810,53452.6820700
2025-06-17 10:04:00,0.0248700,0.0249130,0.0248580,0.0248970,41636.9078820
2025-06-17 10:05:00,0.0248960,0.0248980,0.0248210,0.0248460,75922.7229260
2025-06-17 10:06:00,0.0248510,0.0248890,0.0248460,0.0248740,55198.1544460
