open_time,open,high,low,close,volume
2025-06-18 07:11:00,2045.10,2047.20,2044.50,2047.20,48053.54360
2025-06-18 07:12:00,2047.20,2049.50,2047.20,2048.20,97450.57020
2025-06-18 07:13:00,2048.20,2050.10,2048.20,2049.90,55026.19910
2025-06-18 07:14:00,2049.80,2050.20,2048.80,2049.80,18383.89760
2025-06-18 07:15:00,2049.80,2052.70,2049.00,2051.70,146456.58510
2025-06-18 07:16:00,2051.50,2055.40,2049.10,2050.00,98265.47200
2025-06-18 07:17:00,2049.80,2050.70,2046.80,2050.20,43200.71930
2025-06-18 07:18:00,2050.40,2053.70,2050.40,2051.10,18524.49670
2025-06-18 07:19:00,2051.10,2051.60,2045.20,2045.40,69975.54710
2025-06-18 07:20:00,2045.40,2050.50,2044.80,2048.80,32739.29460
2025-06-18 07:21:00,2048.60,2051.90,2048.50,2049.80,29352.39810
2025-06-18 07:22:00,2049.80,2050.60,2046.10,2046.10,11677.36940
2025-06-18 07:23:00,2046.10,2047.40,2045.00,2045.70,30378.48760
2025-06-18 07:24:00,2046.10,2046.10,2043.20,2043.80,24552.37920
2025-06-18 07:25:00,2043.90,2043.90,2040.00,2040.70,29365.58850
2025-06-18 07:26:00,2041.00,2042.30,2040.00,2042.00,26260.92380
2025-06-18 07:27:00,2042.20,2045.00,2041.70,2044.80,38643.97610
2025-06-18 07:28:00,2044.90,2045.40,2041.70,2042.10,35872.22130
2025-06-18 07:29:00,2042.10,2044.00,2042.10,2043.60,8576.33480
2025-06-18 07:30:00,2043.70,2046.40,2041.70,2042.10,31115.34590
2025-06-18 07:31:00,2042.20,2045.00,2041.30,2044.70,38291.69710
2025-06-18 07:32:00,2044.80,2046.70,2043.50,2046.30,31590.80120
2025-06-18 07:33:00,2046.20,2049.10,2046.20,2046.30,19260.82410
2025-06-18 07:34:00,2046.40,2047.60,2045.10,2047.50,15173.11510
2025-06-18 07:35:00,2047.50,2047.50,2044.10,2044.10,6963.71890
2025-06-18 07:36:00,2044.00,2047.20,2043.40,2046.00,26558.00130
2025-06-18 07:37:00,2045.60,2047.90,2044.90,2047.40,10132.95990
2025-06-18 07:38:00,2047.40,2048.80,2047.30,2048.60,9863.16370
2025-06-18 07:39:00,2048.90,2051.60,2048.90,2050.40,14837.99840
2025-06-18 07:40:00,2050.50,2053.80,2050.50,2052.50,22901.90090
2025-06-18 07:41:00,2052.60,2054.10,2052.10,2053.40,27903.92020
2025-06-18 07:42:00,2053.30,2056.00,2052.90,2055.80,80727.87420
2025-06-18 07:43:00,2055.70,2056.50,2054.60,2055.40,74420.32910
2025-06-18 07:44:00,2055.30,2056.90,2052.30,2052.80,39379.95140
2025-06-18 07:45:00,2052.70,2056.90,2051.20,2055.80,76194.07490
2025-06-18 07:46:00,2055.00,2058.30,2055.00,2057.70,71645.29030
2025-06-18 07:47:00,2057.90,2060.70,2057.30,2060.00,55439.65290
2025-06-18 07:48:00,2059.80,2065.00,2059.00,2064.40,163601.32840
2025-06-18 07:49:00,2064.50,2064.70,2060.50,2061.70,52232.65930
2025-06-18 07:50:00,2061.50,2061.50,2057.10,2059.20,116697.74240
2025-06-18 07:51:00,2059.60,2062.20,2056.60,2059.50,150579.13060
2025-06-18 07:52:00,2059.80,2059.80,2056.80,2059.60,76707.97130
2025-06-18 07:53:00,2059.60,2062.50,2057.70,2058.10,45733.56770
2025-06-18 07:54:00,2058.10,2064.10,2058.10,2061.80,163789.77490
2025-06-18 07:55:00,2061.80,2061.90,2060.70,2060.70,31758.43600
2025-06-18 07:56:00,2060.60,2061.20,2058.80,2060.50,30708.18670
2025-06-18 07:57:00,2060.10,2061.10,2058.70,2059.50,78070.54920
2025-06-18 07:58:00,2059.40,2063.20,2059.40,2062.90,47216.00940
2025-06-18 07:59:00,2063.00,2063.20,2061.90,2063.20,26243.27280
2025-06-18 08:00:00,2063.30,2063.70,2059.00,2059.00,55269.68350
2025-06-18 08:01:00,2058.90,2064.60,2056.90,2062.00,222953.81310
2025-06-18 08:02:00,2062.00,2064.50,2060.10,2060.90,52656.16500
2025-06-18 08:03:00,2061.00,2061.80,2055.30,2055.60,103572.06760
2025-06-18 08:04:00,2055.70,2056.60,2052.50,2053.70,126263.19730
2025-06-18 08:05:00,2054.50,2054.50,2050.10,2050.60,111280.84430
2025-06-18 08:06:00,2050.70,2051.60,2049.60,2049.70,50683.15770
2025-06-18 08:07:00,2049.90,2053.00,2049.50,2052.60,46460.52070
2025-06-18 08:08:00,2052.60,2054.00,2050.50,2052.60,70920.14800
2025-06-18 08:09:00,2052.60,2052.60,2049.70,2049.70,32514.99500
2025-06-18 08:10:00,2049.90,2050.10,2046.60,2047.00,65178.69860
2025-06-18 08:11:00,2047.10,2048.90,2047.10,2048.20,19486.55280
2025-06-18 08:12:00,2048.00,2050.70,2047.50,2050.20,32462.89960
2025-06-18 08:13:00,2050.70,2050.70,2048.50,2049.10,17464.41970
2025-06-18 08:14:00,2048.70,2050.70,2048.50,2049.60,31264.41130
2025-06-18 08:15:00,2049.60,2052.00,2049.30,2052.00,30753.06710
2025-06-18 08:16:00,2051.80,2051.80,2048.60,2048.60,20013.94800
2025-06-18 08:17:00,2048.70,2051.90,2048.10,2049.90,61630.69440
2025-06-18 08:18:00,2049.90,2050.20,2048.60,2048.70,31500.07810
2025-06-18 08:19:00,2049.00,2052.60,2049.00,2052.60,76262.37630
2025-06-18 08:20:00,2052.70,2052.80,2047.00,2050.90,64763.45900
2025-06-18 08:21:00,2051.00,2051.10,2049.20,2050.20,49772.90390
2025-06-18 08:22:00,2049.90,2049.90,2047.70,2049.20,9134.83760
2025-06-18 08:23:00,2048.80,2049.40,2046.70,2047.10,16920.66770
2025-06-18 08:24:00,2046.90,2047.20,2043.50,2044.40,81303.20350
2025-06-18 08:25:00,2044.20,2046.50,2042.20,2046.00,100609.80500
2025-06-18 08:26:00,2046.00,2046.50,2044.40,2044.40,11833.92860
2025-06-18 08:27:00,2044.40,2048.90,2044.30,2048.50,12894.40360
2025-06-18 08:28:00,2048.40,2051.40,2046.90,2046.90,41578.21140
2025-06-18 08:29:00,2046.80,2048.20,2046.70,2046.80,11404.30910
2025-06-18 08:30:00,2046.90,2047.20,2044.90,2046.80,19189.20250
2025-06-18 08:31:00,2046.30,2047.40,2044.50,2047.00,24972.99710
2025-06-18 08:32:00,2047.30,2052.10,2047.30,2051.80,137400.78780
2025-06-18 08:33:00,2051.80,2055.20,2051.70,2053.70,79556.05660
2025-06-18 08:34:00,2053.50,2053.50,2049.70,2051.30,31396.73210
2025-06-18 08:35:00,2051.70,2052.50,2046.80,2047.00,44919.44070
2025-06-18 08:36:00,2047.00,2049.20,2046.70,2046.70,71064.02910
2025-06-18 08:37:00,2046.90,2056.30,2046.90,2054.70,71917.04580
2025-06-18 08:38:00,2054.60,2055.00,2049.60,2049.60,32135.91220
2025-06-18 08:39:00,2049.60,2051.50,2049.60,2051.20,16893.32210
2025-06-18 08:40:00,2051.40,2052.90,2050.80,2050.80,50993.06330
2025-06-18 08:41:00,2051.20,2051.40,2047.60,2048.00,26956.76420
2025-06-18 08:42:00,2048.10,2049.60,2046.90,2049.10,40860.07340
2025-06-18 08:43:00,2048.80,2051.70,2048.60,2050.30,10264.46290
2025-06-18 08:44:00,2050.40,2051.70,2050.40,2050.40,18842.92650
2025-06-18 08:45:00,2050.80,2051.40,2049.00,2051.40,26766.74740
2025-06-18 08:46:00,2051.60,2054.80,2051.10,2051.20,47625.15830
2025-06-18 08:47:00,2051.10,2051.50,2047.10,2047.50,63875.62490
2025-06-18 08:48:00,2047.90,2049.20,2047.00,2047.60,36911.80170
2025-06-18 08:49:00,2047.70,2050.50,2046.80,2050.50,4490.95180
2025-06-18 08:50:00,2050.50,2050.50,2047.30,2048.40,22631.76300
2025-06-18 08:51:00,2048.40,2048.40,2045.80,2045.80,11777.50370
2025-06-18 08:52:00,2045.80,2047.10,2043.70,2046.90,35407.65970
2025-06-18 08:53:00,2046.70,2048.70,2044.80,2048.00,47205.67250
2025-06-18 08:54:00,2048.10,2048.40,2047.10,2047.70,8493.51270
2025-06-18 08:55:00,2048.30,2049.50,2048.10,2049.00,50501.92170
2025-06-18 08:56:00,2048.80,2048.80,2047.90,2048.00,24890.78360
2025-06-18 08:57:00,2048.20,2050.10,2047.60,2048.60,50573.01560
2025-06-18 08:58:00,2049.00,2049.10,2046.90,2048.40,24863.02060
2025-06-18 08:59:00,2048.20,2048.20,2041.40,2042.80,119603.60190
2025-06-18 09:00:00,2042.90,2043.80,2041.50,2042.60,132788.39400
2025-06-18 09:01:00,2042.40,2042.40,2038.60,2039.40,26438.78930
2025-06-18 09:02:00,2039.50,2041.50,2038.50,2039.70,44419.14430
2025-06-18 09:03:00,2039.70,2043.10,2039.60,2042.40,38196.13580
2025-06-18 09:04:00,2042.20,2044.70,2041.60,2043.20,16494.35880
2025-06-18 09:05:00,2042.90,2042.90,2040.10,2041.50,27188.24950
2025-06-18 09:06:00,2041.20,2043.10,2039.70,2041.50,90779.51850
2025-06-18 09:07:00,2041.40,2043.20,2041.10,2042.50,16259.73500
2025-06-18 09:08:00,2042.50,2044.20,2042.00,2043.70,35129.42900
2025-06-18 09:09:00,2044.10,2045.50,2041.60,2042.10,12923.62240
2025-06-18 09:10:00,2042.50,2043.50,2041.70,2042.00,11078.78730
2025-06-18 09:11:00,2042.10,2045.30,2042.10,2045.30,12791.54970
2025-06-18 09:12:00,2045.20,2046.00,2042.50,2042.60,21018.15260
2025-06-18 09:13:00,2043.00,2045.50,2043.00,2045.50,8815.95250
2025-06-18 09:14:00,2045.50,2045.70,2044.70,2045.10,32401.96570
2025-06-18 09:15:00,2044.80,2044.80,2042.60,2043.80,73061.58610
2025-06-18 09:16:00,2044.00,2047.50,2043.90,2046.60,29213.09720
2025-06-18 09:17:00,2046.60,2046.70,2042.00,2042.70,33829.49400
2025-06-18 09:18:00,2042.70,2042.80,2041.00,2041.00,12544.99490
2025-06-18 09:19:00,2040.90,2041.30,2035.60,2037.90,76726.76500
2025-06-18 09:20:00,2038.00,2039.10,2035.80,2036.70,109839.16560
2025-06-18 09:21:00,2036.70,2039.10,2035.90,2035.90,52920.53320
2025-06-18 09:22:00,2036.00,2037.30,2035.20,2036.40,8707.21310
2025-06-18 09:23:00,2036.30,2036.30,2024.60,2028.30,540216.84940
2025-06-18 09:24:00,2028.40,2028.90,2016.00,2019.40,400121.84340
2025-06-18 09:25:00,2019.60,2019.60,2005.00,2005.40,331461.74470
2025-06-18 09:26:00,2005.30,2011.00,2004.10,2009.60,205319.17110
2025-06-18 09:27:00,2009.40,2015.70,2009.40,2014.50,98181.24490
2025-06-18 09:28:00,2014.40,2015.90,2012.10,2014.00,86834.19650
2025-06-18 09:29:00,2014.10,2015.80,2011.10,2012.20,70656.73580
2025-06-18 09:30:00,2012.10,2012.10,2007.60,2008.40,95489.90500
2025-06-18 09:31:00,2008.30,2012.40,2007.00,2011.40,60160.98820
2025-06-18 09:32:00,2011.30,2018.80,2010.90,2018.80,83674.42110
2025-06-18 09:33:00,2018.60,2022.90,2017.30,2022.40,414045.09400
2025-06-18 09:34:00,2022.30,2027.50,2021.20,2025.80,358328.10160
2025-06-18 09:35:00,2025.90,2026.50,2020.00,2020.00,78225.66170
2025-06-18 09:36:00,2020.00,2022.10,2019.60,2019.90,54653.70590
2025-06-18 09:37:00,2020.20,2020.50,2019.00,2020.40,41760.77550
2025-06-18 09:38:00,2020.30,2020.80,2017.30,2018.30,32060.88190
2025-06-18 09:39:00,2018.40,2018.90,2018.30,2018.60,11370.95030
2025-06-18 09:40:00,2018.70,2020.20,2014.30,2016.20,73183.29640
2025-06-18 09:41:00,2016.30,2016.30,2013.60,2014.70,42242.74820
2025-06-18 09:42:00,2014.70,2016.70,2013.20,2013.60,31590.61680
2025-06-18 09:43:00,2013.70,2015.00,2011.60,2012.50,52622.97680
2025-06-18 09:44:00,2012.60,2015.40,2011.80,2015.40,64354.62120
2025-06-18 09:45:00,2015.50,2018.00,2015.10,2016.00,36998.59920
2025-06-18 09:46:00,2016.00,2016.00,2012.20,2012.20,44437.38550
2025-06-18 09:47:00,2012.40,2013.70,2005.80,2008.60,427295.20340
2025-06-18 09:48:00,2008.50,2013.60,2005.30,2009.30,372961.56340
2025-06-18 09:49:00,2009.40,2014.10,2008.80,2010.70,174120.95830
2025-06-18 09:50:00,2010.80,2015.30,2010.40,2011.30,29524.37360
2025-06-18 09:51:00,2011.30,2011.60,2006.40,2008.10,57292.09440
2025-06-18 09:52:00,2008.00,2008.30,2006.70,2006.70,37380.61620
2025-06-18 09:53:00,2006.90,2007.00,2003.00,2003.10,87964.43870
2025-06-18 09:54:00,2003.30,2003.80,2002.00,2002.80,57238.23120
2025-06-18 09:55:00,2002.90,2006.00,2002.60,2004.30,60195.57680
2025-06-18 09:56:00,2004.40,2005.30,2003.70,2004.50,23242.51860
2025-06-18 09:57:00,2004.60,2004.90,2001.80,2002.60,45423.71930
2025-06-18 09:58:00,2002.80,2004.00,2001.70,2003.00,61508.15640
2025-06-18 09:59:00,2003.20,2003.20,1995.70,1998.90,431343.03230
2025-06-18 10:00:00,1998.80,1999.60,1996.90,1999.60,96758.32360
2025-06-18 10:01:00,1999.60,2003.30,1999.60,2002.20,98569.57680
2025-06-18 10:02:00,2002.30,2003.50,2000.40,2003.20,71755.95380
2025-06-18 10:03:00,2003.10,2007.80,2002.60,2005.40,77297.46390
2025-06-18 10:04:00,2005.50,2006.10,2004.60,2005.30,35167.14880
2025-06-18 10:05:00,2005.40,2005.40,2000.20,2002.50,27959.15940
2025-06-18 10:06:00,2002.60,2002.60,1995.50,1996.80,125204.65850
2025-06-18 10:07:00,1996.70,1998.70,1995.70,1996.10,75331.98230
2025-06-18 10:08:00,1996.10,1996.60,1988.70,1992.80,466666.65120
2025-06-18 10:09:00,1992.90,1994.00,1988.10,1992.40,220137.31980
2025-06-18 10:10:00,1992.60,1994.60,1990.60,1994.50,73754.71870
2025-06-18 10:11:00,1994.50,1998.80,1992.30,1996.40,60270.21160
2025-06-18 10:12:00,1996.40,1997.00,1994.70,1996.20,47381.68810
2025-06-18 10:13:00,1996.00,1998.00,1995.30,1997.70,52781.56250
2025-06-18 10:14:00,1997.60,1998.40,1995.60,1997.20,25363.41830
2025-06-18 10:15:00,1997.10,1998.50,1995.20,1998.40,32058.75010
2025-06-18 10:16:00,1998.20,1998.20,1993.10,1993.30,64584.15760
2025-06-18 10:17:00,1993.60,1998.60,1993.60,1997.50,48523.99140
2025-06-18 10:18:00,1997.80,1998.70,1996.30,1996.70,12977.26000
2025-06-18 10:19:00,1996.70,1998.60,1995.10,1998.30,19607.90610
2025-06-18 10:20:00,1998.40,2001.00,1998.10,1998.70,64132.69760
2025-06-18 10:21:00,1998.60,2001.00,1998.60,1999.30,254155.41420
2025-06-18 10:22:00,1999.30,1999.90,1998.00,1999.90,36623.74830
2025-06-18 10:23:00,1999.90,2002.30,1999.50,2001.00,60139.41160
2025-06-18 10:24:00,2001.00,2001.10,1997.20,1998.60,47334.46270
2025-06-18 10:25:00,1998.60,2001.90,1995.00,1996.30,187954.51710
2025-06-18 10:26:00,1996.40,1997.80,1996.00,1997.40,50400.85570
2025-06-18 10:27:00,1997.40,1998.10,1996.00,1998.10,157826.44970
2025-06-18 10:28:00,1998.00,1998.90,1997.50,1998.60,19796.34290
2025-06-18 10:29:00,1998.50,1998.80,1996.00,1996.10,25644.86230
2025-06-18 10:30:00,1996.20,1999.50,1996.20,1999.20,55993.42170
2025-06-18 10:31:00,1999.20,2000.70,1998.20,1999.80,144826.13580
2025-06-18 10:32:00,1999.90,2001.80,1998.70,1998.80,48637.28330
2025-06-18 10:33:00,1998.80,1999.80,1997.20,1999.50,26518.53920
2025-06-18 10:34:00,1999.40,1999.50,1997.60,1998.70,15067.79780
2025-06-18 10:35:00,1998.70,2001.40,1997.90,2000.20,35138.30610
2025-06-18 10:36:00,2000.30,2001.60,2000.30,2001.60,7421.54620
2025-06-18 10:37:00,2001.40,2003.60,2000.30,2002.90,31677.10680
2025-06-18 10:38:00,2002.80,2004.30,2002.80,2003.20,36759.50860
2025-06-18 10:39:00,2003.30,2007.70,2002.70,2007.70,25161.22200
2025-06-18 10:40:00,2007.90,2008.00,2004.50,2004.70,45459.75420
2025-06-18 10:41:00,2004.90,2006.20,2003.90,2004.00,20286.85950
2025-06-18 10:42:00,2004.00,2004.00,1996.70,1997.30,104677.89720
2025-06-18 10:43:00,1997.30,1999.10,1997.30,1997.90,27053.54720
2025-06-18 10:44:00,1997.90,1999.80,1997.90,1999.80,12405.86030
2025-06-18 10:45:00,1999.90,2003.80,1999.90,2003.20,18424.29830
2025-06-18 10:46:00,2003.20,2003.40,2000.10,2000.80,40678.87290
2025-06-18 10:47:00,2000.80,2000.80,1998.70,1998.70,17946.80570
2025-06-18 10:48:00,1998.80,2002.30,1998.80,2001.80,20554.79370
2025-06-18 10:49:00,2001.80,2004.00,2001.40,2001.90,26489.30430
2025-06-18 10:50:00,2001.80,2004.40,2001.10,2002.90,48790.20810
2025-06-18 10:51:00,2003.00,2003.60,2002.50,2003.20,14137.73460
2025-06-18 10:52:00,2003.20,2003.20,1997.70,1998.30,71366.60230
2025-06-18 10:53:00,1998.30,1998.90,1998.20,1998.30,10008.26880
2025-06-18 10:54:00,1998.40,2002.60,1998.30,2001.90,68979.58360
2025-06-18 10:55:00,2002.00,2004.00,2001.50,2002.90,37009.04200
2025-06-18 10:56:00,2002.80,2004.60,2002.40,2004.10,26430.67280
2025-06-18 10:57:00,2004.20,2005.50,2003.50,2005.20,37676.41260
2025-06-18 10:58:00,2005.20,2005.20,2001.20,2002.10,36368.18920
2025-06-18 10:59:00,2002.20,2003.40,2001.50,2003.00,29543.54290
2025-06-18 11:00:00,2003.20,2004.60,2002.60,2004.00,29834.26500
2025-06-18 11:01:00,2004.10,2005.00,2001.90,2004.60,36893.47660
2025-06-18 11:02:00,2004.90,2007.50,2004.20,2007.40,65889.48130
2025-06-18 11:03:00,2007.50,2009.60,2005.00,2008.60,101486.08480
2025-06-18 11:04:00,2008.60,2009.20,2007.40,2007.60,48521.82760
2025-06-18 11:05:00,2007.60,2007.70,2004.10,2006.30,62526.60440
2025-06-18 11:06:00,2006.30,2007.20,2005.10,2006.70,16967.29570
2025-06-18 11:07:00,2006.70,2008.20,2000.00,2000.90,74939.05900
2025-06-18 11:08:00,2000.90,2004.00,2000.60,2003.40,38388.66240
2025-06-18 11:09:00,2003.20,2005.60,2003.00,2005.50,40981.53060
2025-06-18 11:10:00,2005.30,2007.60,2005.10,2005.60,94984.47210
2025-06-18 11:11:00,2005.60,2010.80,2005.60,2010.30,125734.13240
2025-06-18 11:12:00,2010.40,2013.90,2009.70,2010.20,78412.39600
2025-06-18 11:13:00,2010.00,2010.40,2008.80,2009.10,30553.01030
2025-06-18 11:14:00,2009.10,2009.10,2005.10,2006.40,13961.36580
2025-06-18 11:15:00,2006.40,2008.00,2000.40,2000.80,95145.78510
2025-06-18 11:16:00,2000.80,2003.30,2000.00,2002.20,57989.51080
2025-06-18 11:17:00,2002.00,2003.20,2000.20,2001.30,104978.55780
2025-06-18 11:18:00,2001.30,2002.40,2000.20,2001.20,40460.16680
2025-06-18 11:19:00,2001.20,2002.60,1999.40,2000.70,42546.77190
2025-06-18 11:20:00,2000.80,2003.10,1999.90,2002.30,45736.79780
2025-06-18 11:21:00,2002.10,2002.10,1997.20,1999.00,65551.65100
2025-06-18 11:22:00,1999.10,1999.70,1998.30,1998.90,25852.52120
2025-06-18 11:23:00,1999.10,1999.20,1996.80,1997.60,26943.20270
2025-06-18 11:24:00,1997.70,1998.40,1994.90,1995.50,67968.34600
2025-06-18 11:25:00,1995.70,2000.80,1995.70,1999.20,134307.98620
2025-06-18 11:26:00,1999.20,1999.40,1996.90,1997.40,24589.51900
2025-06-18 11:27:00,1997.50,1998.70,1996.80,1998.40,54207.10970
2025-06-18 11:28:00,1998.40,1998.60,1996.30,1996.50,24296.93890
2025-06-18 11:29:00,1996.50,1997.30,1995.90,1997.30,134972.73880
2025-06-18 11:30:00,1997.10,1998.90,1996.60,1998.00,41961.11150
2025-06-18 11:31:00,1997.90,1998.40,1997.40,1998.00,15867.46170
2025-06-18 11:32:00,1997.90,1999.70,1996.60,1999.00,74592.03560
2025-06-18 11:33:00,1998.90,1999.20,1997.10,1998.20,31843.03730
2025-06-18 11:34:00,1998.20,1998.20,1995.70,1996.20,22774.47450
2025-06-18 11:35:00,1996.30,1997.10,1994.10,1994.10,50529.50990
2025-06-18 11:36:00,1994.20,1994.80,1992.10,1992.10,73471.27010
2025-06-18 11:37:00,1992.00,1992.30,1987.00,1988.90,194359.27010
2025-06-18 11:38:00,1988.70,1991.10,1988.00,1990.70,43279.73660
2025-06-18 11:39:00,1990.80,1994.40,1990.80,1994.40,64653.98930
2025-06-18 11:40:00,1994.60,1994.90,1992.60,1993.20,102533.12040
2025-06-18 11:41:00,1993.30,1994.60,1992.60,1993.50,40924.87640
2025-06-18 11:42:00,1993.60,1994.60,1992.50,1994.50,28950.50860
2025-06-18 11:43:00,1994.60,1996.40,1994.60,1994.60,33157.88010
2025-06-18 11:44:00,1994.70,1995.80,1992.90,1993.30,55634.37630
2025-06-18 11:45:00,1993.30,1995.80,1993.10,1995.10,15598.55260
2025-06-18 11:46:00,1995.20,1998.30,1995.20,1998.20,29046.26800
2025-06-18 11:47:00,1998.30,2003.60,1997.30,2002.80,103900.07930
2025-06-18 11:48:00,2003.10,2003.90,2001.20,2001.50,73244.06710
2025-06-18 11:49:00,2001.30,2001.70,1999.20,2000.40,26609.56340
2025-06-18 11:50:00,2000.40,2001.50,1998.60,1999.60,31872.09020
2025-06-18 11:51:00,1999.70,2000.50,1998.10,1998.10,12795.85810
2025-06-18 11:52:00,1998.10,1999.60,1998.10,1998.60,15311.76330
2025-06-18 11:53:00,1998.50,1999.30,1996.40,1997.40,53323.40880
2025-06-18 11:54:00,1996.90,1999.00,1996.30,1998.00,23122.43660
2025-06-18 11:55:00,1998.00,1999.30,1997.40,1999.30,13712.38590
2025-06-18 11:56:00,1998.90,2002.60,1998.90,2000.20,30260.31070
2025-06-18 11:57:00,2000.60,2001.50,1999.00,1999.50,12261.16930
2025-06-18 11:58:00,1999.50,2000.70,1999.50,2000.50,11442.07880
2025-06-18 11:59:00,2000.40,2000.40,1998.50,1999.40,9022.77060
2025-06-18 12:00:00,1999.50,2002.60,1999.50,2001.40,24121.56600
2025-06-18 12:01:00,2001.30,2003.00,2000.20,2002.50,30393.03880
2025-06-18 12:02:00,2002.30,2003.60,2002.10,2003.20,29995.28720
2025-06-18 12:03:00,2003.20,2004.70,2003.20,2004.10,41413.61300
2025-06-18 12:04:00,2003.80,2007.60,2003.60,2006.30,52571.32940
2025-06-18 12:05:00,2006.40,2006.40,2004.80,2004.90,41040.13640
2025-06-18 12:06:00,2005.10,2005.10,2001.40,2001.40,27298.74000
2025-06-18 12:07:00,2001.30,2001.30,1997.20,1997.80,29064.79440
2025-06-18 12:08:00,1997.90,1999.00,1995.70,1998.30,30505.40720
2025-06-18 12:09:00,1998.60,1998.90,1996.90,1996.90,8176.86550
2025-06-18 12:10:00,1996.90,2000.30,1996.90,1998.70,59518.92540
2025-06-18 12:11:00,1998.60,1998.60,1996.00,1997.30,35121.19190
2025-06-18 12:12:00,1997.20,1998.50,1996.60,1998.40,17023.92730
2025-06-18 12:13:00,1998.30,2000.10,1998.10,1999.40,20810.02150
2025-06-18 12:14:00,1999.50,1999.80,1996.80,1999.50,22207.74130
2025-06-18 12:15:00,1999.30,2002.50,1999.00,2002.00,21474.33870
2025-06-18 12:16:00,2001.80,2002.10,2000.80,2002.00,13249.74170
2025-06-18 12:17:00,2001.80,2001.80,2000.60,2000.90,3926.07980
2025-06-18 12:18:00,2000.90,2002.90,2000.50,2002.60,12394.95070
2025-06-18 12:19:00,2002.60,2004.30,2002.10,2003.90,13447.59110
2025-06-18 12:20:00,2003.70,2005.00,2002.70,2004.90,28502.99580
2025-06-18 12:21:00,2004.60,2005.70,2003.80,2003.90,38400.96190
2025-06-18 12:22:00,2004.00,2004.00,2001.10,2001.30,13524.61410
2025-06-18 12:23:00,2001.30,2002.70,2000.90,2002.00,13200.23130
2025-06-18 12:24:00,2002.00,2002.90,2000.80,2002.30,26885.68960
2025-06-18 12:25:00,2002.40,2003.30,2001.60,2001.60,17680.04640
2025-06-18 12:26:00,2001.60,2001.70,1999.80,1999.80,6833.10510
2025-06-18 12:27:00,1999.70,2000.10,1997.50,1997.50,7310.97640
2025-06-18 12:28:00,1997.50,1998.40,1997.40,1998.10,16486.02620
2025-06-18 12:29:00,1998.40,1998.70,1996.80,1997.50,26412.64780
2025-06-18 12:30:00,1997.70,1998.20,1993.00,1993.80,82366.00580
2025-06-18 12:31:00,1993.90,1995.70,1993.80,1994.90,33577.64990
2025-06-18 12:32:00,1995.00,1995.20,1992.90,1992.90,12208.11610
2025-06-18 12:33:00,1992.90,1993.60,1990.60,1993.60,65562.31030
2025-06-18 12:34:00,1993.70,1995.10,1993.60,1994.20,12716.97350
2025-06-18 12:35:00,1994.10,1995.90,1994.10,1994.70,29924.97690
2025-06-18 12:36:00,1994.70,1994.80,1989.20,1989.50,31945.11630
2025-06-18 12:37:00,1989.40,1989.40,1982.20,1985.00,243356.47620
2025-06-18 12:38:00,1985.00,1988.00,1985.00,1987.40,79614.39260
2025-06-18 12:39:00,1987.50,1988.80,1986.80,1987.50,37388.51230
2025-06-18 12:40:00,1987.50,1987.70,1987.10,1987.20,13915.99770
2025-06-18 12:41:00,1987.10,1989.40,1986.90,1989.10,36222.34350
2025-06-18 12:42:00,1989.20,1990.10,1988.70,1988.80,34448.05370
2025-06-18 12:43:00,1988.90,1989.30,1988.10,1988.40,33177.14660
2025-06-18 12:44:00,1988.30,1988.30,1983.20,1986.60,173879.14500
2025-06-18 12:45:00,1986.60,1986.70,1983.30,1983.30,91424.54190
2025-06-18 12:46:00,1983.90,1987.50,1982.90,1987.00,51250.59120
2025-06-18 12:47:00,1987.00,1988.60,1986.20,1986.90,39239.90300
2025-06-18 12:48:00,1987.10,1989.90,1987.00,1989.70,54990.76620
2025-06-18 12:49:00,1989.70,1991.60,1988.40,1989.30,65896.55470
2025-06-18 12:50:00,1989.40,1992.20,1989.40,1990.70,33105.48640
2025-06-18 12:51:00,1990.60,1993.90,1990.10,1993.60,21771.68860
2025-06-18 12:52:00,1993.60,1993.60,1991.50,1992.40,19954.06390
2025-06-18 12:53:00,1992.30,1992.40,1989.00,1989.60,24240.50120
2025-06-18 12:54:00,1989.50,1990.20,1988.10,1989.80,22990.37100
2025-06-18 12:55:00,1989.70,1989.70,1987.20,1989.00,30157.33830
