open_time,open,high,low,close,volume
2025-06-19 00:20:00,0.539,0.541,0.539,0.540,1138.0851
2025-06-19 00:21:00,0.540,0.541,0.539,0.539,43251.4251
2025-06-19 00:22:00,0.540,0.540,0.539,0.540,1327.1295
2025-06-19 00:23:00,0.540,0.541,0.540,0.540,22454.1795
2025-06-19 00:24:00,0.540,0.540,0.539,0.539,9797.6069
2025-06-19 00:25:00,0.539,0.540,0.539,0.539,16337.0979
2025-06-19 00:26:00,0.539,0.540,0.539,0.540,6992.7692
2025-06-19 00:27:00,0.540,0.541,0.540,0.540,3274.5265
2025-06-19 00:28:00,0.540,0.540,0.539,0.540,830.1214
2025-06-19 00:29:00,0.540,0.540,0.540,0.540,7014.6000
2025-06-19 00:30:00,0.540,0.541,0.540,0.541,4255.8044
2025-06-19 00:31:00,0.540,0.540,0.540,0.540,2386.0980
2025-06-19 00:32:00,0.540,0.541,0.540,0.540,13087.6635
2025-06-19 00:33:00,0.540,0.540,0.539,0.539,14764.2102
2025-06-19 00:34:00,0.539,0.539,0.538,0.539,10532.0434
2025-06-19 00:35:00,0.539,0.539,0.539,0.539,13.6367
2025-06-19 00:36:00,0.539,0.539,0.539,0.539,15.5771
2025-06-19 00:37:00,0.539,0.539,0.539,0.539,5213.9087
2025-06-19 00:38:00,0.539,0.539,0.539,0.539,463.7556
2025-06-19 00:39:00,0.539,0.539,0.539,0.539,9206.0661
2025-06-19 00:40:00,0.538,0.539,0.538,0.539,3575.8904
2025-06-19 00:41:00,0.538,0.538,0.537,0.538,10250.5793
2025-06-19 00:42:00,0.538,0.539,0.538,0.538,175.0756
2025-06-19 00:43:00,0.538,0.539,0.538,0.538,124.6387
2025-06-19 00:44:00,0.538,0.539,0.538,0.538,70.0915
2025-06-19 00:45:00,0.539,0.539,0.539,0.539,693.3157
2025-06-19 00:46:00,0.538,0.539,0.538,0.538,1227.2851
2025-06-19 00:47:00,0.539,0.539,0.538,0.539,2045.5222
2025-06-19 00:48:00,0.538,0.538,0.538,0.538,30.0204
2025-06-19 00:49:00,0.538,0.539,0.537,0.537,3465.1523
2025-06-19 00:50:00,0.538,0.539,0.538,0.538,1011.8185
2025-06-19 00:51:00,0.539,0.539,0.538,0.538,25.6854
2025-06-19 00:52:00,0.538,0.539,0.538,0.539,20186.2732
2025-06-19 00:53:00,0.539,0.539,0.539,0.539,18.4338
2025-06-19 00:54:00,0.539,0.539,0.539,0.539,88.8272
2025-06-19 00:55:00,0.540,0.540,0.539,0.539,687.7867
2025-06-19 00:56:00,0.540,0.540,0.540,0.540,2988.6300
2025-06-19 00:57:00,0.540,0.540,0.540,0.540,5667.6240
2025-06-19 00:58:00,0.539,0.540,0.539,0.539,1360.5297
2025-06-19 00:59:00,0.539,0.539,0.538,0.539,5709.1773
2025-06-19 01:00:00,0.539,0.539,0.538,0.538,1630.6744
2025-06-19 01:01:00,0.538,0.539,0.538,0.539,18673.4797
2025-06-19 01:02:00,0.539,0.540,0.539,0.539,14259.1309
2025-06-19 01:03:00,0.539,0.540,0.539,0.539,415.9347
2025-06-19 01:04:00,0.540,0.540,0.539,0.539,36.9308
2025-06-19 01:05:00,0.539,0.540,0.539,0.540,28.1065
2025-06-19 01:06:00,0.539,0.540,0.538,0.538,13248.7668
2025-06-19 01:07:00,0.538,0.539,0.538,0.539,84.8740
2025-06-19 01:08:00,0.538,0.538,0.538,0.538,46.1604
2025-06-19 01:09:00,0.539,0.539,0.538,0.538,65.0926
2025-06-19 01:10:00,0.538,0.538,0.537,0.537,8947.8197
2025-06-19 01:11:00,0.537,0.537,0.536,0.536,205.5094
2025-06-19 01:12:00,0.537,0.537,0.536,0.537,137.5294
2025-06-19 01:13:00,0.537,0.537,0.536,0.537,177.7829
2025-06-19 01:14:00,0.536,0.536,0.536,0.536,65.5528
2025-06-19 01:15:00,0.537,0.537,0.536,0.537,147.7109
2025-06-19 01:16:00,0.536,0.537,0.536,0.536,503.8810
2025-06-19 01:17:00,0.536,0.537,0.536,0.536,339.2079
2025-06-19 01:18:00,0.537,0.537,0.536,0.536,75.6455
2025-06-19 01:19:00,0.537,0.537,0.536,0.536,74.1922
2025-06-19 01:20:00,0.537,0.537,0.537,0.537,544.3569
2025-06-19 01:21:00,0.537,0.537,0.536,0.536,200.7554
2025-06-19 01:22:00,0.536,0.537,0.536,0.536,109.4341
2025-06-19 01:23:00,0.537,0.537,0.536,0.537,461.2362
2025-06-19 01:24:00,0.537,0.538,0.537,0.538,49079.5540
2025-06-19 01:25:00,0.539,0.539,0.539,0.539,7.0070
2025-06-19 01:26:00,0.538,0.539,0.538,0.538,19.9697
2025-06-19 01:27:00,0.538,0.540,0.538,0.539,35053.1810
2025-06-19 01:28:00,0.539,0.539,0.539,0.539,517.7634
2025-06-19 01:29:00,0.539,0.539,0.538,0.538,2504.4426
2025-06-19 01:30:00,0.539,0.539,0.539,0.539,26.5727
2025-06-19 01:31:00,0.539,0.539,0.538,0.539,675.4460
2025-06-19 01:32:00,0.538,0.539,0.538,0.539,669.0823
2025-06-19 01:33:00,0.539,0.539,0.538,0.538,780.3776
2025-06-19 01:34:00,0.538,0.538,0.538,0.538,589.2714
2025-06-19 01:35:00,0.539,0.539,0.539,0.539,13.9601
2025-06-19 01:36:00,0.538,0.539,0.538,0.539,1369.5461
2025-06-19 01:37:00,0.539,0.539,0.538,0.539,906.9784
2025-06-19 01:38:00,0.539,0.539,0.538,0.539,1108.5679
2025-06-19 01:39:00,0.538,0.539,0.538,0.539,792.8339
2025-06-19 01:40:00,0.539,0.539,0.538,0.539,25204.1801
2025-06-19 01:41:00,0.539,0.539,0.538,0.539,887.5337
2025-06-19 01:42:00,0.539,0.539,0.538,0.538,1241.5185
2025-06-19 01:43:00,0.538,0.539,0.538,0.539,114.6524
2025-06-19 01:44:00,0.538,0.539,0.538,0.539,2681.1259
2025-06-19 01:45:00,0.539,0.539,0.538,0.539,353.7060
2025-06-19 01:46:00,0.539,0.539,0.538,0.539,1951.0696
2025-06-19 01:47:00,0.539,0.539,0.538,0.539,2185.2382
2025-06-19 01:48:00,0.539,0.539,0.539,0.539,6379.0111
2025-06-19 01:49:00,0.539,0.539,0.538,0.539,8563.1074
2025-06-19 01:50:00,0.538,0.539,0.538,0.538,787.1712
2025-06-19 01:51:00,0.538,0.539,0.538,0.539,1044.6538
2025-06-19 01:52:00,0.538,0.539,0.538,0.538,211.3413
2025-06-19 01:53:00,0.539,0.539,0.538,0.539,1853.5736
2025-06-19 01:54:00,0.539,0.539,0.538,0.539,430.8541
2025-06-19 01:55:00,0.538,0.539,0.538,0.538,565.0819
2025-06-19 01:56:00,0.539,0.539,0.539,0.539,132.5401
2025-06-19 01:57:00,0.539,0.539,0.538,0.538,145.4315
2025-06-19 01:58:00,0.538,0.538,0.537,0.537,16043.2573
2025-06-19 01:59:00,0.537,0.537,0.537,0.537,48.3837
2025-06-19 02:00:00,0.538,0.538,0.537,0.538,1280.9763
2025-06-19 02:01:00,0.537,0.537,0.537,0.537,312.2118
2025-06-19 02:02:00,0.538,0.538,0.537,0.538,16858.8321
2025-06-19 02:03:00,0.538,0.538,0.537,0.538,17154.7761
2025-06-19 02:04:00,0.538,0.539,0.538,0.538,862.3557
2025-06-19 02:05:00,0.539,0.540,0.539,0.539,2637.7266
2025-06-19 02:06:00,0.540,0.540,0.539,0.539,51.6632
2025-06-19 02:07:00,0.539,0.539,0.538,0.539,20372.3990
2025-06-19 02:08:00,0.539,0.539,0.538,0.539,5973.9238
2025-06-19 02:09:00,0.539,0.539,0.539,0.539,8938.6143
2025-06-19 02:10:00,0.539,0.539,0.538,0.538,3881.9409
2025-06-19 02:11:00,0.539,0.539,0.538,0.539,3259.5377
2025-06-19 02:12:00,0.539,0.539,0.538,0.539,7985.2446
2025-06-19 02:13:00,0.539,0.540,0.539,0.539,3610.7393
2025-06-19 02:14:00,0.538,0.539,0.538,0.539,132.1443
2025-06-19 02:15:00,0.538,0.539,0.538,0.539,226.6005
2025-06-19 02:16:00,0.538,0.539,0.538,0.538,411.0022
2025-06-19 02:17:00,0.539,0.539,0.538,0.538,24989.1982
2025-06-19 02:18:00,0.537,0.538,0.537,0.538,36.5791
2025-06-19 02:19:00,0.538,0.538,0.538,0.538,2874.0498
2025-06-19 02:20:00,0.537,0.537,0.537,0.537,1397.7036
2025-06-19 02:21:00,0.537,0.538,0.537,0.538,14.6696
2025-06-19 02:22:00,0.537,0.537,0.537,0.537,23.4669
2025-06-19 02:23:00,0.537,0.538,0.537,0.538,4971.9317
2025-06-19 02:24:00,0.537,0.538,0.537,0.537,12625.6470
2025-06-19 02:25:00,0.537,0.538,0.537,0.538,3350.3315
2025-06-19 02:26:00,0.537,0.538,0.537,0.538,30.7029
2025-06-19 02:27:00,0.537,0.537,0.537,0.537,5235.7500
2025-06-19 02:28:00,0.537,0.537,0.537,0.537,328.8051
2025-06-19 02:29:00,0.536,0.536,0.536,0.536,14.3112
2025-06-19 02:30:00,0.536,0.536,0.536,0.536,0
2025-06-19 02:31:00,0.537,0.537,0.536,0.537,62.5910
2025-06-19 02:32:00,0.536,0.536,0.535,0.535,15327.8052
2025-06-19 02:33:00,0.536,0.536,0.536,0.536,1037.1600
2025-06-19 02:34:00,0.535,0.535,0.535,0.535,16.5315
2025-06-19 02:35:00,0.535,0.535,0.535,0.535,40.1250
2025-06-19 02:36:00,0.535,0.536,0.535,0.535,176.8223
2025-06-19 02:37:00,0.536,0.536,0.535,0.535,194.0174
2025-06-19 02:38:00,0.535,0.535,0.535,0.535,1707.8270
2025-06-19 02:39:00,0.534,0.534,0.534,0.534,5204.6310
2025-06-19 02:40:00,0.534,0.534,0.534,0.534,16686.1650
2025-06-19 02:41:00,0.534,0.535,0.534,0.534,2665.6309
2025-06-19 02:42:00,0.534,0.535,0.534,0.535,152.7195
2025-06-19 02:43:00,0.534,0.535,0.534,0.535,73.6372
2025-06-19 02:44:00,0.534,0.535,0.534,0.535,203.2159
2025-06-19 02:45:00,0.535,0.535,0.535,0.535,17.7620
2025-06-19 02:46:00,0.534,0.534,0.534,0.534,77.6970
2025-06-19 02:47:00,0.534,0.535,0.534,0.534,102.9699
2025-06-19 02:48:00,0.535,0.536,0.535,0.536,2088.3010
2025-06-19 02:49:00,0.536,0.536,0.536,0.536,10275.5488
2025-06-19 02:50:00,0.536,0.536,0.535,0.536,490.7180
2025-06-19 02:51:00,0.536,0.536,0.535,0.536,720.1457
2025-06-19 02:52:00,0.536,0.536,0.535,0.535,770.9814
2025-06-19 02:53:00,0.536,0.536,0.535,0.536,33.8608
2025-06-19 02:54:00,0.535,0.535,0.535,0.535,185.2170
2025-06-19 02:55:00,0.536,0.537,0.536,0.536,1990.5127
2025-06-19 02:56:00,0.535,0.535,0.535,0.535,20.4370
2025-06-19 02:57:00,0.536,0.537,0.535,0.537,483.3047
2025-06-19 02:58:00,0.537,0.537,0.536,0.536,322.6717
2025-06-19 02:59:00,0.536,0.536,0.536,0.536,1210.3952
2025-06-19 03:00:00,0.537,0.537,0.536,0.537,1299.9443
2025-06-19 03:01:00,0.536,0.538,0.536,0.537,8836.8575
2025-06-19 03:02:00,0.537,0.537,0.536,0.536,97.9923
2025-06-19 03:03:00,0.537,0.537,0.536,0.536,137.9936
2025-06-19 03:04:00,0.537,0.537,0.536,0.536,581.5357
2025-06-19 03:05:00,0.536,0.537,0.536,0.537,276.9029
2025-06-19 03:06:00,0.536,0.537,0.536,0.537,92.2861
2025-06-19 03:07:00,0.536,0.537,0.536,0.537,170.2500
2025-06-19 03:08:00,0.536,0.536,0.535,0.536,5320.8637
2025-06-19 03:09:00,0.535,0.536,0.535,0.536,14491.4642
2025-06-19 03:10:00,0.536,0.536,0.535,0.535,6225.0397
2025-06-19 03:11:00,0.536,0.536,0.535,0.535,12136.7026
2025-06-19 03:12:00,0.535,0.536,0.535,0.535,156.8262
2025-06-19 03:13:00,0.536,0.536,0.535,0.536,5394.3955
2025-06-19 03:14:00,0.535,0.536,0.535,0.535,224.0139
2025-06-19 03:15:00,0.536,0.536,0.535,0.535,361.5662
2025-06-19 03:16:00,0.535,0.536,0.534,0.535,33397.0059
2025-06-19 03:17:00,0.534,0.536,0.534,0.536,20882.7827
2025-06-19 03:18:00,0.535,0.535,0.535,0.535,777.0340
2025-06-19 03:19:00,0.536,0.536,0.535,0.536,163.1754
2025-06-19 03:20:00,0.536,0.536,0.535,0.536,923.6478
2025-06-19 03:21:00,0.535,0.536,0.535,0.536,1979.9501
2025-06-19 03:22:00,0.536,0.536,0.536,0.536,170.6624
2025-06-19 03:23:00,0.537,0.537,0.536,0.537,7118.1084
2025-06-19 03:24:00,0.538,0.538,0.537,0.538,292.4745
2025-06-19 03:25:00,0.537,0.538,0.537,0.538,300.9022
2025-06-19 03:26:00,0.537,0.539,0.537,0.538,20803.8056
2025-06-19 03:27:00,0.539,0.539,0.539,0.539,13442.2288
2025-06-19 03:28:00,0.539,0.539,0.539,0.539,178.4629
2025-06-19 03:29:00,0.540,0.540,0.539,0.539,138.4820
2025-06-19 03:30:00,0.539,0.540,0.539,0.539,326.0617
2025-06-19 03:31:00,0.539,0.540,0.539,0.540,11488.1803
2025-06-19 03:32:00,0.541,0.542,0.540,0.541,3448.3455
2025-06-19 03:33:00,0.541,0.542,0.541,0.542,252.9048
2025-06-19 03:34:00,0.541,0.542,0.541,0.541,206.7277
2025-06-19 03:35:00,0.541,0.541,0.541,0.541,22928.0669
2025-06-19 03:36:00,0.541,0.542,0.541,0.541,2704.7840
2025-06-19 03:37:00,0.541,0.541,0.541,0.541,3089.0018
2025-06-19 03:38:00,0.541,0.541,0.541,0.541,26.0221
2025-06-19 03:39:00,0.540,0.540,0.539,0.539,2699.6479
2025-06-19 03:40:00,0.539,0.539,0.539,0.539,9699.4667
2025-06-19 03:41:00,0.540,0.540,0.540,0.540,3279.3660
2025-06-19 03:42:00,0.540,0.541,0.540,0.541,5748.5461
2025-06-19 03:43:00,0.541,0.541,0.541,0.541,4460.0581
2025-06-19 03:44:00,0.541,0.541,0.541,0.541,0
2025-06-19 03:45:00,0.540,0.541,0.540,0.540,5641.1198
2025-06-19 03:46:00,0.540,0.540,0.539,0.540,9260.0068
2025-06-19 03:47:00,0.540,0.541,0.540,0.540,2801.8896
2025-06-19 03:48:00,0.540,0.540,0.540,0.540,18.4140
2025-06-19 03:49:00,0.540,0.540,0.539,0.540,112.5971
2025-06-19 03:50:00,0.539,0.539,0.539,0.539,3824.0433
2025-06-19 03:51:00,0.538,0.538,0.538,0.538,185.9328
2025-06-19 03:52:00,0.538,0.538,0.538,0.538,16.8932
2025-06-19 03:53:00,0.538,0.538,0.538,0.538,3781.3330
2025-06-19 03:54:00,0.537,0.537,0.537,0.537,15.9489
2025-06-19 03:55:00,0.538,0.538,0.537,0.537,6139.1889
2025-06-19 03:56:00,0.537,0.537,0.537,0.537,0
2025-06-19 03:57:00,0.536,0.536,0.536,0.536,213.4888
2025-06-19 03:58:00,0.536,0.536,0.536,0.536,0
2025-06-19 03:59:00,0.536,0.536,0.536,0.536,25.2456
2025-06-19 04:00:00,0.537,0.537,0.537,0.537,398.7762
2025-06-19 04:01:00,0.536,0.537,0.536,0.536,292.7963
2025-06-19 04:02:00,0.536,0.537,0.536,0.537,752.2452
2025-06-19 04:03:00,0.536,0.537,0.536,0.537,6825.5913
2025-06-19 04:04:00,0.537,0.538,0.534,0.535,48301.6470
2025-06-19 04:05:00,0.534,0.536,0.533,0.536,46758.6565
2025-06-19 04:06:00,0.535,0.536,0.535,0.535,10416.1447
2025-06-19 04:07:00,0.535,0.536,0.535,0.535,4582.0188
2025-06-19 04:08:00,0.535,0.535,0.533,0.533,8012.5544
2025-06-19 04:09:00,0.534,0.534,0.534,0.534,7601.8104
2025-06-19 04:10:00,0.534,0.535,0.534,0.535,1373.5264
2025-06-19 04:11:00,0.534,0.534,0.534,0.534,9379.8702
2025-06-19 04:12:00,0.535,0.535,0.533,0.534,2986.1062
2025-06-19 04:13:00,0.535,0.535,0.535,0.535,52.7510
2025-06-19 04:14:00,0.535,0.535,0.535,0.535,94.8020
2025-06-19 04:15:00,0.535,0.535,0.534,0.534,6796.5752
2025-06-19 04:16:00,0.535,0.535,0.534,0.534,25.9851
2025-06-19 04:17:00,0.534,0.535,0.534,0.534,11082.9674
2025-06-19 04:18:00,0.535,0.535,0.535,0.535,6.2595
2025-06-19 04:19:00,0.535,0.535,0.534,0.534,21.6543
2025-06-19 04:20:00,0.535,0.535,0.534,0.535,25.4531
2025-06-19 04:21:00,0.534,0.535,0.534,0.535,3126.1899
2025-06-19 04:22:00,0.534,0.534,0.534,0.534,35.1372
2025-06-19 04:23:00,0.535,0.535,0.534,0.535,1156.2191
2025-06-19 04:24:00,0.536,0.536,0.534,0.535,685.6476
2025-06-19 04:25:00,0.534,0.534,0.534,0.534,73.3182
2025-06-19 04:26:00,0.535,0.535,0.534,0.534,1790.9782
2025-06-19 04:27:00,0.535,0.535,0.534,0.535,690.0841
2025-06-19 04:28:00,0.534,0.535,0.534,0.535,100.5350
2025-06-19 04:29:00,0.535,0.536,0.535,0.535,2000.0086
2025-06-19 04:30:00,0.535,0.535,0.534,0.534,729.0815
2025-06-19 04:31:00,0.535,0.535,0.535,0.535,33.4910
2025-06-19 04:32:00,0.534,0.535,0.534,0.535,31.8505
2025-06-19 04:33:00,0.534,0.535,0.534,0.535,161.1725
2025-06-19 04:34:00,0.534,0.534,0.533,0.534,14307.9280
2025-06-19 04:35:00,0.534,0.535,0.534,0.534,1567.9955
2025-06-19 04:36:00,0.534,0.535,0.534,0.534,37.7655
2025-06-19 04:37:00,0.534,0.535,0.534,0.535,141.0164
2025-06-19 04:38:00,0.534,0.535,0.534,0.534,3928.6493
2025-06-19 04:39:00,0.534,0.534,0.534,0.534,8099.6586
2025-06-19 04:40:00,0.533,0.534,0.533,0.534,465.8260
2025-06-19 04:41:00,0.533,0.533,0.533,0.533,35.1247
2025-06-19 04:42:00,0.533,0.534,0.533,0.534,5439.6144
2025-06-19 04:43:00,0.534,0.534,0.534,0.534,944.1654
2025-06-19 04:44:00,0.534,0.534,0.533,0.534,3790.6792
2025-06-19 04:45:00,0.533,0.534,0.533,0.534,3451.6415
2025-06-19 04:46:00,0.534,0.535,0.534,0.534,1878.1194
2025-06-19 04:47:00,0.534,0.535,0.534,0.534,758.5961
2025-06-19 04:48:00,0.535,0.535,0.535,0.535,24.6635
2025-06-19 04:49:00,0.534,0.535,0.534,0.535,22.9218
2025-06-19 04:50:00,0.534,0.535,0.534,0.535,153.3314
2025-06-19 04:51:00,0.534,0.534,0.534,0.534,4829.8698
2025-06-19 04:52:00,0.534,0.534,0.533,0.533,30.6675
2025-06-19 04:53:00,0.533,0.533,0.533,0.533,52.9802
2025-06-19 04:54:00,0.534,0.534,0.534,0.534,39.6228
2025-06-19 04:55:00,0.533,0.533,0.533,0.533,21.1601
2025-06-19 04:56:00,0.534,0.534,0.533,0.534,104.4397
2025-06-19 04:57:00,0.533,0.533,0.533,0.533,93.2217
2025-06-19 04:58:00,0.534,0.534,0.534,0.534,5444.2368
2025-06-19 04:59:00,0.534,0.534,0.534,0.534,0
2025-06-19 05:00:00,0.533,0.535,0.533,0.534,15103.0073
2025-06-19 05:01:00,0.535,0.535,0.534,0.534,3885.5274
2025-06-19 05:02:00,0.534,0.534,0.533,0.533,40.6300
2025-06-19 05:03:00,0.534,0.534,0.533,0.534,11695.5434
2025-06-19 05:04:00,0.534,0.535,0.534,0.535,20632.4280
2025-06-19 05:05:00,0.535,0.536,0.535,0.535,518.4483
2025-06-19 05:06:00,0.535,0.536,0.535,0.536,51.1561
2025-06-19 05:07:00,0.535,0.536,0.535,0.535,6397.8296
2025-06-19 05:08:00,0.535,0.535,0.534,0.535,41.4911
2025-06-19 05:09:00,0.535,0.535,0.534,0.535,38.4467
2025-06-19 05:10:00,0.534,0.535,0.533,0.533,3629.2883
2025-06-19 05:11:00,0.534,0.534,0.533,0.534,382.8715
2025-06-19 05:12:00,0.533,0.534,0.533,0.534,532.8053
2025-06-19 05:13:00,0.533,0.534,0.533,0.534,437.2932
2025-06-19 05:14:00,0.533,0.534,0.533,0.534,505.2632
2025-06-19 05:15:00,0.533,0.534,0.532,0.533,3817.7312
2025-06-19 05:16:00,0.533,0.534,0.532,0.532,4818.3436
2025-06-19 05:17:00,0.533,0.533,0.532,0.533,97.7482
2025-06-19 05:18:00,0.533,0.534,0.533,0.534,2032.5038
2025-06-19 05:19:00,0.534,0.534,0.533,0.534,371.6712
2025-06-19 05:20:00,0.534,0.534,0.533,0.534,245.4086
2025-06-19 05:21:00,0.533,0.534,0.533,0.534,147.4483
2025-06-19 05:22:00,0.533,0.533,0.533,0.533,1331.5406
2025-06-19 05:23:00,0.532,0.532,0.532,0.532,11.2784
2025-06-19 05:24:00,0.533,0.534,0.533,0.534,7597.7400
2025-06-19 05:25:00,0.534,0.534,0.534,0.534,4065.3420
2025-06-19 05:26:00,0.534,0.534,0.533,0.533,7903.8398
2025-06-19 05:27:00,0.534,0.534,0.533,0.534,375.0942
2025-06-19 05:28:00,0.533,0.534,0.533,0.534,149.3551
2025-06-19 05:29:00,0.533,0.534,0.533,0.533,37.1081
2025-06-19 05:30:00,0.534,0.534,0.533,0.534,65.3053
2025-06-19 05:31:00,0.533,0.533,0.533,0.533,100.7903
2025-06-19 05:32:00,0.533,0.533,0.533,0.533,38.1095
2025-06-19 05:33:00,0.533,0.534,0.533,0.534,142.5386
2025-06-19 05:34:00,0.533,0.533,0.533,0.533,32.4597
2025-06-19 05:35:00,0.533,0.534,0.533,0.533,72.8875
2025-06-19 05:36:00,0.534,0.534,0.533,0.533,18514.1424
2025-06-19 05:37:00,0.534,0.534,0.534,0.534,10075.2450
2025-06-19 05:38:00,0.535,0.536,0.534,0.536,10608.1231
2025-06-19 05:39:00,0.535,0.536,0.535,0.536,742.7429
2025-06-19 05:40:00,0.535,0.536,0.535,0.536,9280.2467
2025-06-19 05:41:00,0.536,0.536,0.536,0.536,10767.2216
2025-06-19 05:42:00,0.536,0.536,0.535,0.535,3035.9834
2025-06-19 05:43:00,0.536,0.536,0.536,0.536,727.2448
2025-06-19 05:44:00,0.535,0.535,0.535,0.535,10.5395
2025-06-19 05:45:00,0.535,0.535,0.535,0.535,0
2025-06-19 05:46:00,0.535,0.536,0.535,0.536,11.2985
2025-06-19 05:47:00,0.535,0.536,0.535,0.535,16058.9209
2025-06-19 05:48:00,0.535,0.535,0.534,0.534,1349.6959
2025-06-19 05:49:00,0.534,0.535,0.534,0.534,466.2661
2025-06-19 05:50:00,0.534,0.534,0.534,0.534,762.3918
2025-06-19 05:51:00,0.534,0.535,0.534,0.534,617.3697
2025-06-19 05:52:00,0.534,0.534,0.534,0.534,572.1810
2025-06-19 05:53:00,0.534,0.534,0.533,0.534,11001.1164
2025-06-19 05:54:00,0.534,0.534,0.534,0.534,442.3122
2025-06-19 05:55:00,0.534,0.534,0.533,0.534,2447.8228
2025-06-19 05:56:00,0.534,0.534,0.533,0.534,2320.5290
2025-06-19 05:57:00,0.534,0.534,0.534,0.534,2975.8752
2025-06-19 05:58:00,0.534,0.534,0.533,0.533,47.8642
2025-06-19 05:59:00,0.533,0.533,0.533,0.533,0
2025-06-19 06:00:00,0.534,0.534,0.533,0.533,1168.6133
2025-06-19 06:01:00,0.534,0.534,0.533,0.534,19403.5191
2025-06-19 06:02:00,0.534,0.534,0.533,0.534,3481.0633
2025-06-19 06:03:00,0.534,0.534,0.534,0.534,607.4784
2025-06-19 06:04:00,0.534,0.535,0.534,0.535,136.1985
2025-06-19 06:05:00,0.534,0.535,0.534,0.535,13926.4400
2025-06-19 06:06:00,0.534,0.535,0.534,0.535,1582.0831
2025-06-19 06:07:00,0.535,0.536,0.535,0.536,2965.2151
2025-06-19 06:08:00,0.535,0.535,0.534,0.535,3407.7257
2025-06-19 06:09:00,0.535,0.535,0.534,0.535,93.9797
2025-06-19 06:10:00,0.534,0.535,0.534,0.534,170.2600
2025-06-19 06:11:00,0.535,0.535,0.534,0.535,375.7032
2025-06-19 06:12:00,0.534,0.535,0.534,0.535,979.9925
2025-06-19 06:13:00,0.534,0.535,0.534,0.535,211.1652
2025-06-19 06:14:00,0.534,0.535,0.534,0.534,143.6671
2025-06-19 06:15:00,0.535,0.535,0.534,0.535,155.6083
2025-06-19 06:16:00,0.535,0.536,0.535,0.536,3659.8396
2025-06-19 06:17:00,0.536,0.536,0.534,0.535,125995.6577
2025-06-19 06:18:00,0.535,0.535,0.534,0.534,37.5852
2025-06-19 06:19:00,0.534,0.535,0.534,0.535,72.2615
2025-06-19 06:20:00,0.535,0.535,0.534,0.535,20.6866
2025-06-19 06:21:00,0.535,0.536,0.534,0.536,10308.8873
2025-06-19 06:22:00,0.535,0.536,0.535,0.535,1014.4525
2025-06-19 06:23:00,0.535,0.536,0.535,0.536,504.3165
2025-06-19 06:24:00,0.536,0.536,0.535,0.536,16600.6659
2025-06-19 06:25:00,0.536,0.536,0.536,0.536,4623.2680
2025-06-19 06:26:00,0.536,0.536,0.536,0.536,6.8608
2025-06-19 06:27:00,0.536,0.537,0.536,0.537,39.2711
2025-06-19 06:28:00,0.537,0.538,0.537,0.537,5057.0963
2025-06-19 06:29:00,0.538,0.538,0.536,0.536,8368.6606
2025-06-19 06:30:00,0.537,0.537,0.537,0.537,1701.9678
2025-06-19 06:31:00,0.536,0.537,0.536,0.536,486.9218
2025-06-19 06:32:00,0.537,0.537,0.536,0.536,62.9273
2025-06-19 06:33:00,0.536,0.537,0.536,0.537,36.5047
2025-06-19 06:34:00,0.536,0.536,0.535,0.535,21119.1105
2025-06-19 06:35:00,0.535,0.536,0.535,0.536,14207.3155
2025-06-19 06:36:00,0.536,0.536,0.536,0.536,849.2384
2025-06-19 06:37:00,0.536,0.536,0.535,0.536,9180.6506
2025-06-19 06:38:00,0.536,0.536,0.536,0.536,15.1688
2025-06-19 06:39:00,0.535,0.535,0.535,0.535,109.9425
2025-06-19 06:40:00,0.536,0.536,0.536,0.536,21.7080
2025-06-19 06:41:00,0.536,0.536,0.536,0.536,5831.9480
2025-06-19 06:42:00,0.536,0.536,0.536,0.536,133.1424
2025-06-19 06:43:00,0.536,0.536,0.536,0.536,167.6072
2025-06-19 06:44:00,0.537,0.537,0.537,0.537,20.4597
2025-06-19 06:45:00,0.537,0.537,0.537,0.537,446.6229
2025-06-19 06:46:00,0.536,0.536,0.536,0.536,6.6464
2025-06-19 06:47:00,0.537,0.537,0.536,0.536,235.7035
2025-06-19 06:48:00,0.537,0.537,0.536,0.536,15934.0598
2025-06-19 06:49:00,0.536,0.537,0.536,0.536,230.6690
2025-06-19 06:50:00,0.537,0.537,0.536,0.536,5168.1420
2025-06-19 06:51:00,0.536,0.536,0.535,0.536,343.8818
2025-06-19 06:52:00,0.536,0.536,0.535,0.535,43.9300
2025-06-19 06:53:00,0.536,0.537,0.536,0.537,12791.5811
2025-06-19 06:54:00,0.536,0.537,0.536,0.536,1578.8044
2025-06-19 06:55:00,0.536,0.537,0.535,0.536,10799.9123
2025-06-19 06:56:00,0.536,0.536,0.536,0.536,7.0216
2025-06-19 06:57:00,0.537,0.537,0.536,0.537,8308.7758
2025-06-19 06:58:00,0.537,0.537,0.536,0.537,2612.0288
2025-06-19 06:59:00,0.536,0.536,0.536,0.536,63.2480
2025-06-19 07:00:00,0.537,0.537,0.536,0.536,1749.9459
2025-06-19 07:01:00,0.536,0.537,0.536,0.537,17992.7173
2025-06-19 07:02:00,0.536,0.537,0.536,0.536,81.8064
2025-06-19 07:03:00,0.536,0.537,0.536,0.537,966.0355
2025-06-19 07:04:00,0.536,0.537,0.536,0.537,99.3541
2025-06-19 07:05:00,0.537,0.537,0.536,0.536,31984.3226
