open_time,open,high,low,close,volume
2025-06-18 02:50:00,3.360920,3.364180,3.360530,3.360870,1729.0176900
2025-06-18 02:51:00,3.360850,3.360910,3.357370,3.358250,2700.7474290
2025-06-18 02:52:00,3.358290,3.358290,3.355180,3.356410,2411.3601300
2025-06-18 02:53:00,3.356990,3.358370,3.355900,3.356190,755.2781610
2025-06-18 02:54:00,3.356580,3.357540,3.356270,3.356650,920.7534340
2025-06-18 02:55:00,3.356830,3.357220,3.355120,3.355540,3663.3419070
2025-06-18 02:56:00,3.355490,3.357750,3.355100,3.355100,589.3880020
2025-06-18 02:57:00,3.355050,3.357540,3.355050,3.355570,857.0694270
2025-06-18 02:58:00,3.355110,3.355110,3.353270,3.354770,1227.7089450
2025-06-18 02:59:00,3.354010,3.355510,3.353280,3.355510,661.8486070
2025-06-18 03:00:00,3.356150,3.360510,3.354290,3.354620,3061.4944690
2025-06-18 03:01:00,3.354570,3.358550,3.354570,3.356460,3761.0337190
2025-06-18 03:02:00,3.357200,3.359540,3.357200,3.359300,10717.9446370
2025-06-18 03:03:00,3.359200,3.364400,3.356550,3.361260,30724.0659240
2025-06-18 03:04:00,3.361620,3.364360,3.358620,3.362640,5411.5965730
2025-06-18 03:05:00,3.362150,3.362600,3.360030,3.361360,2202.1198670
2025-06-18 03:06:00,3.361500,3.362530,3.358880,3.359520,2022.4542640
2025-06-18 03:07:00,3.359490,3.365120,3.359490,3.360830,2548.3895910
2025-06-18 03:08:00,3.360830,3.361260,3.356210,3.359190,1238.2022900
2025-06-18 03:09:00,3.359240,3.361860,3.359240,3.361860,1299.8147390
2025-06-18 03:10:00,3.361680,3.365060,3.360860,3.360860,3101.7385970
2025-06-18 03:11:00,3.360910,3.363320,3.358390,3.360000,5893.8654840
2025-06-18 03:12:00,3.360170,3.365590,3.360080,3.360530,3888.4982220
2025-06-18 03:13:00,3.360410,3.363660,3.360240,3.360940,2593.0896190
2025-06-18 03:14:00,3.359800,3.359800,3.356240,3.356240,4421.5157060
2025-06-18 03:15:00,3.356840,3.361670,3.356840,3.358230,3370.2795400
2025-06-18 03:16:00,3.358220,3.358700,3.355910,3.358180,2352.6824910
2025-06-18 03:17:00,3.357760,3.363500,3.356900,3.362510,3243.9896730
2025-06-18 03:18:00,3.362540,3.363920,3.357910,3.360420,1141.8779110
2025-06-18 03:19:00,3.360440,3.362260,3.359210,3.359300,559.1550630
2025-06-18 03:20:00,3.360160,3.360250,3.356240,3.356240,1259.9444900
2025-06-18 03:21:00,3.356200,3.360370,3.356200,3.359990,3485.3274370
2025-06-18 03:22:00,3.359840,3.360370,3.356500,3.356500,780.0608720
2025-06-18 03:23:00,3.356050,3.356930,3.353860,3.354080,2241.7751330
2025-06-18 03:24:00,3.355190,3.358370,3.355190,3.358370,445.1852450
2025-06-18 03:25:00,3.357960,3.359650,3.357630,3.359080,1124.8848960
2025-06-18 03:26:00,3.358240,3.358650,3.351040,3.351090,1601.1909540
2025-06-18 03:27:00,3.350760,3.353120,3.346890,3.347880,3729.0486310
2025-06-18 03:28:00,3.347740,3.351800,3.347340,3.351800,1352.8649990
2025-06-18 03:29:00,3.351550,3.351840,3.349990,3.351670,2482.0320130
2025-06-18 03:30:00,3.352300,3.353000,3.352300,3.352410,552.8585620
2025-06-18 03:31:00,3.352010,3.354010,3.349740,3.350190,4101.0300530
2025-06-18 03:32:00,3.350200,3.351340,3.348130,3.348220,2293.6430970
2025-06-18 03:33:00,3.348500,3.351010,3.347000,3.351000,1141.4860250
2025-06-18 03:34:00,3.351580,3.358540,3.351580,3.357530,2321.4087540
2025-06-18 03:35:00,3.358270,3.362800,3.358270,3.361660,2226.8829660
2025-06-18 03:36:00,3.361560,3.367060,3.361400,3.367060,2769.1208290
2025-06-18 03:37:00,3.367000,3.372080,3.367000,3.372080,1775.6846190
2025-06-18 03:38:00,3.372470,3.378230,3.372470,3.376800,2653.1027960
2025-06-18 03:39:00,3.377200,3.378890,3.374200,3.376100,6063.8606000
2025-06-18 03:40:00,3.376040,3.378900,3.375610,3.376560,3529.2959090
2025-06-18 03:41:00,3.376580,3.379770,3.376100,3.377900,5280.9642550
2025-06-18 03:42:00,3.377400,3.378900,3.375620,3.376260,1383.7480640
2025-06-18 03:43:00,3.376370,3.378000,3.375850,3.377600,2625.1421790
2025-06-18 03:44:00,3.377930,3.379350,3.377370,3.377370,812.5404400
2025-06-18 03:45:00,3.378000,3.378000,3.373400,3.373400,1613.8897670
2025-06-18 03:46:00,3.373300,3.373300,3.368980,3.369730,2967.6279880
2025-06-18 03:47:00,3.369100,3.369100,3.364810,3.364810,5634.6011030
2025-06-18 03:48:00,3.364830,3.367300,3.363980,3.365150,7920.3179290
2025-06-18 03:49:00,3.365010,3.369490,3.363500,3.369040,5975.9187740
2025-06-18 03:50:00,3.369100,3.370900,3.365070,3.365240,14985.0581430
2025-06-18 03:51:00,3.364760,3.365060,3.360220,3.363850,16656.8874820
2025-06-18 03:52:00,3.363560,3.367400,3.360920,3.367400,6712.4824870
2025-06-18 03:53:00,3.366990,3.366990,3.363540,3.365140,3428.0828670
2025-06-18 03:54:00,3.364770,3.366980,3.363780,3.363780,2855.1867700
2025-06-18 03:55:00,3.363170,3.363170,3.358600,3.358830,7019.8499580
2025-06-18 03:56:00,3.358800,3.360940,3.357730,3.358340,9169.6147500
2025-06-18 03:57:00,3.358270,3.362620,3.357450,3.359560,7838.5916590
2025-06-18 03:58:00,3.359560,3.361620,3.358320,3.359990,12297.5736910
2025-06-18 03:59:00,3.359740,3.363320,3.359620,3.359830,6239.1868590
2025-06-18 04:00:00,3.359600,3.361600,3.353860,3.354200,8696.2625020
2025-06-18 04:01:00,3.354180,3.358900,3.354110,3.356460,9245.8934810
2025-06-18 04:02:00,3.356480,3.357700,3.354230,3.354250,7943.6335200
2025-06-18 04:03:00,3.354220,3.356860,3.354000,3.355800,5884.2488170
2025-06-18 04:04:00,3.355810,3.358330,3.353710,3.357680,4433.0506950
2025-06-18 04:05:00,3.357260,3.357260,3.354400,3.354400,4693.4756300
2025-06-18 04:06:00,3.353940,3.356320,3.353810,3.353950,5515.3210820
2025-06-18 04:07:00,3.354130,3.360760,3.354080,3.357940,13122.9708480
2025-06-18 04:08:00,3.358180,3.359290,3.354860,3.359010,9071.2627030
2025-06-18 04:09:00,3.359080,3.359080,3.354600,3.355130,8759.6836010
2025-06-18 04:10:00,3.355130,3.356520,3.353060,3.353610,11685.1573290
2025-06-18 04:11:00,3.353740,3.355840,3.353080,3.353110,5947.0452410
2025-06-18 04:12:00,3.353340,3.355790,3.349160,3.350080,7471.5303700
2025-06-18 04:13:00,3.349850,3.350420,3.345020,3.346390,11909.6921890
2025-06-18 04:14:00,3.346590,3.346590,3.340490,3.341090,8204.9751710
2025-06-18 04:15:00,3.341100,3.348100,3.341100,3.346390,7740.6368570
2025-06-18 04:16:00,3.346000,3.351590,3.345720,3.348170,12070.9733580
2025-06-18 04:17:00,3.348120,3.351460,3.347540,3.347930,11132.7879720
2025-06-18 04:18:00,3.347860,3.347990,3.345380,3.346150,8515.0192690
2025-06-18 04:19:00,3.345980,3.352690,3.344480,3.350060,10053.7799550
2025-06-18 04:20:00,3.350200,3.350290,3.342700,3.342700,4969.2215170
2025-06-18 04:21:00,3.342940,3.345680,3.341870,3.343200,7917.4734020
2025-06-18 04:22:00,3.343050,3.347000,3.343050,3.345710,5356.9241960
2025-06-18 04:23:00,3.345580,3.345580,3.340850,3.340850,7329.6803010
2025-06-18 04:24:00,3.340850,3.340850,3.335500,3.335500,9856.8759300
2025-06-18 04:25:00,3.335300,3.336230,3.328320,3.328320,13594.0060450
2025-06-18 04:26:00,3.329200,3.334070,3.328510,3.328510,6158.1963920
2025-06-18 04:27:00,3.328240,3.328500,3.320970,3.323000,19866.9964280
2025-06-18 04:28:00,3.323020,3.323200,3.319600,3.319600,6409.7369180
2025-06-18 04:29:00,3.319630,3.320480,3.314870,3.315690,10212.4135400
2025-06-18 04:30:00,3.315200,3.315870,3.308380,3.308380,10558.3462640
2025-06-18 04:31:00,3.308860,3.308880,3.298700,3.304590,57948.1026450
2025-06-18 04:32:00,3.304640,3.311440,3.304260,3.305400,20171.9309120
2025-06-18 04:33:00,3.305090,3.305110,3.301510,3.304100,7735.3378110
2025-06-18 04:34:00,3.304390,3.311000,3.297030,3.309760,13810.0010580
2025-06-18 04:35:00,3.310200,3.310200,3.304240,3.304240,6770.6258170
2025-06-18 04:36:00,3.304030,3.307000,3.302120,3.302890,15224.1960620
2025-06-18 04:37:00,3.302380,3.305150,3.300790,3.303540,11804.5183660
2025-06-18 04:38:00,3.303550,3.307550,3.300800,3.300800,15140.0370290
2025-06-18 04:39:00,3.300600,3.300600,3.297810,3.299500,13485.2292410
2025-06-18 04:40:00,3.298280,3.301600,3.289630,3.291730,13268.9311040
2025-06-18 04:41:00,3.291400,3.292880,3.280730,3.282310,17773.4769260
2025-06-18 04:42:00,3.282160,3.283810,3.277700,3.279910,22353.4752190
2025-06-18 04:43:00,3.279770,3.287500,3.278810,3.284480,22335.4147350
2025-06-18 04:44:00,3.284500,3.290410,3.284500,3.287620,14793.3155440
2025-06-18 04:45:00,3.286800,3.290090,3.285100,3.285100,10191.2698910
2025-06-18 04:46:00,3.283700,3.283990,3.280340,3.280390,8492.2756980
2025-06-18 04:47:00,3.280400,3.282350,3.275560,3.280330,17858.4221460
2025-06-18 04:48:00,3.280500,3.281590,3.275670,3.275920,12351.5663400
2025-06-18 04:49:00,3.275910,3.277240,3.262760,3.265860,30523.0562020
2025-06-18 04:50:00,3.265510,3.265510,3.258820,3.261690,45329.5484450
2025-06-18 04:51:00,3.261510,3.291000,3.260100,3.285800,180802.9169440
2025-06-18 04:52:00,3.286220,3.288390,3.278860,3.279640,29768.9511230
2025-06-18 04:53:00,3.279640,3.282940,3.270950,3.273200,40299.1936160
2025-06-18 04:54:00,3.272500,3.275040,3.270750,3.275040,11012.4372310
2025-06-18 04:55:00,3.274920,3.283770,3.274270,3.280900,13616.1805020
2025-06-18 04:56:00,3.280560,3.280560,3.274320,3.275560,8911.2358120
2025-06-18 04:57:00,3.275490,3.275490,3.270680,3.271460,11293.4318490
2025-06-18 04:58:00,3.270940,3.273210,3.264130,3.264130,14801.8087620
2025-06-18 04:59:00,3.264610,3.279570,3.262620,3.271790,75959.9881960
2025-06-18 05:00:00,3.271200,3.276960,3.267420,3.267430,58878.1942450
2025-06-18 05:01:00,3.267170,3.272490,3.263940,3.271790,24966.4292450
2025-06-18 05:02:00,3.271800,3.272780,3.266250,3.267450,10451.3339180
2025-06-18 05:03:00,3.267270,3.269950,3.260910,3.265050,22904.9602830
2025-06-18 05:04:00,3.264230,3.266790,3.262000,3.263840,26079.4585700
2025-06-18 05:05:00,3.263840,3.268640,3.261410,3.268460,27079.1354900
2025-06-18 05:06:00,3.267920,3.271080,3.262310,3.264800,27693.2309130
2025-06-18 05:07:00,3.264880,3.269900,3.263630,3.268080,11944.9682300
2025-06-18 05:08:00,3.268190,3.271190,3.258510,3.259090,13110.2601640
2025-06-18 05:09:00,3.259090,3.262350,3.257950,3.259270,16221.0969830
2025-06-18 05:10:00,3.259270,3.259270,3.250000,3.252200,41062.6337680
2025-06-18 05:11:00,3.251790,3.254990,3.244380,3.248030,44660.5815350
2025-06-18 05:12:00,3.247560,3.249230,3.242700,3.244650,20868.1008010
2025-06-18 05:13:00,3.244680,3.246820,3.234090,3.239280,45893.7731520
2025-06-18 05:14:00,3.239350,3.239470,3.217180,3.218620,66412.4044520
2025-06-18 05:15:00,3.218610,3.224520,3.211490,3.213000,55065.6770640
2025-06-18 05:16:00,3.212520,3.213040,3.201390,3.204600,114386.3078020
2025-06-18 05:17:00,3.204510,3.225470,3.201860,3.222580,98062.8457310
2025-06-18 05:18:00,3.222790,3.226880,3.214940,3.215600,28079.5338460
2025-06-18 05:19:00,3.215330,3.220000,3.207100,3.210000,57801.3814660
2025-06-18 05:20:00,3.209830,3.219030,3.208800,3.217410,32558.6804310
2025-06-18 05:21:00,3.217280,3.220710,3.213480,3.214630,21283.0648340
2025-06-18 05:22:00,3.214640,3.218390,3.212300,3.215310,23674.5899940
2025-06-18 05:23:00,3.215160,3.219960,3.214090,3.218770,29127.7513590
2025-06-18 05:24:00,3.218940,3.227390,3.218940,3.223030,18360.2030360
2025-06-18 05:25:00,3.223130,3.233000,3.223060,3.231820,45397.3541760
2025-06-18 05:26:00,3.231860,3.233960,3.223370,3.233210,25278.9039290
2025-06-18 05:27:00,3.233430,3.239370,3.232050,3.233520,21167.0696500
2025-06-18 05:28:00,3.233760,3.236250,3.223820,3.227430,18936.9903020
2025-06-18 05:29:00,3.227230,3.227230,3.216030,3.216100,18584.7685240
2025-06-18 05:30:00,3.216100,3.216100,3.208190,3.211210,41352.5192840
2025-06-18 05:31:00,3.211390,3.216140,3.208810,3.209580,23907.4064090
2025-06-18 05:32:00,3.209500,3.209500,3.203450,3.204720,23514.8021820
2025-06-18 05:33:00,3.204640,3.212210,3.203140,3.204000,28993.0625790
2025-06-18 05:34:00,3.203940,3.205590,3.201000,3.203320,22502.5626500
2025-06-18 05:35:00,3.203070,3.215970,3.201470,3.211690,82836.8179120
2025-06-18 05:36:00,3.211690,3.215170,3.206670,3.207370,21096.3876290
2025-06-18 05:37:00,3.207370,3.207370,3.188450,3.194500,89045.1824870
2025-06-18 05:38:00,3.194650,3.194650,3.181800,3.186400,93154.6829700
2025-06-18 05:39:00,3.186340,3.192360,3.175790,3.176830,83810.2969820
2025-06-18 05:40:00,3.176730,3.184380,3.171130,3.181980,140529.6111010
2025-06-18 05:41:00,3.181430,3.208150,3.181430,3.206790,35284.5827690
2025-06-18 05:42:00,3.206670,3.214080,3.203650,3.207610,26591.8060220
2025-06-18 05:43:00,3.207570,3.211360,3.204770,3.205430,16661.8214210
2025-06-18 05:44:00,3.205510,3.213840,3.200760,3.212610,13720.3239710
2025-06-18 05:45:00,3.212620,3.230120,3.212620,3.228270,66312.8273820
2025-06-18 05:46:00,3.228080,3.231710,3.222150,3.222390,19629.0431950
2025-06-18 05:47:00,3.222560,3.225940,3.222150,3.224050,11754.7639170
2025-06-18 05:48:00,3.224020,3.227210,3.213930,3.215570,13461.5016110
2025-06-18 05:49:00,3.215580,3.223620,3.215420,3.222490,16815.5290910
2025-06-18 05:50:00,3.222170,3.223400,3.213140,3.217200,54390.7435410
2025-06-18 05:51:00,3.217380,3.218920,3.207600,3.208530,19349.3600310
2025-06-18 05:52:00,3.208580,3.209640,3.201770,3.205300,20164.7883920
2025-06-18 05:53:00,3.204830,3.207370,3.198550,3.206130,24400.5411520
2025-06-18 05:54:00,3.206170,3.212300,3.204960,3.208800,27885.2199690
2025-06-18 05:55:00,3.208510,3.209380,3.200640,3.206210,31565.9660480
2025-06-18 05:56:00,3.206440,3.207430,3.196420,3.199950,16081.5291260
2025-06-18 05:57:00,3.199850,3.214120,3.199700,3.203070,28635.8691960
2025-06-18 05:58:00,3.202740,3.205050,3.195430,3.200140,17516.0171270
2025-06-18 05:59:00,3.200350,3.208950,3.198250,3.200060,29136.8162940
2025-06-18 06:00:00,3.200010,3.201280,3.194510,3.200390,32533.9932720
2025-06-18 06:01:00,3.200400,3.200530,3.190650,3.195520,26494.0852140
2025-06-18 06:02:00,3.194800,3.200010,3.193850,3.199990,18181.9484200
2025-06-18 06:03:00,3.199950,3.204070,3.193070,3.202230,28360.5503070
2025-06-18 06:04:00,3.202090,3.207320,3.198110,3.206400,19196.7753190
2025-06-18 06:05:00,3.206400,3.211100,3.203630,3.207460,31108.9668770
2025-06-18 06:06:00,3.206700,3.206700,3.194310,3.201450,18437.2095920
2025-06-18 06:07:00,3.201200,3.202810,3.189760,3.190320,17651.8371080
2025-06-18 06:08:00,3.190330,3.197660,3.190330,3.195460,22368.0614270
2025-06-18 06:09:00,3.194920,3.204300,3.189230,3.202540,30595.8955680
2025-06-18 06:10:00,3.202710,3.205220,3.192260,3.192560,28978.9070380
2025-06-18 06:11:00,3.192050,3.195940,3.190000,3.194890,21310.5434810
2025-06-18 06:12:00,3.194890,3.197650,3.192790,3.195530,13648.5994330
2025-06-18 06:13:00,3.195310,3.196900,3.192500,3.193450,17216.7928850
2025-06-18 06:14:00,3.193420,3.194340,3.185540,3.186970,27762.6792510
2025-06-18 06:15:00,3.186480,3.190500,3.178690,3.181270,33516.3716070
2025-06-18 06:16:00,3.180800,3.181040,3.177940,3.177940,13120.1569620
2025-06-18 06:17:00,3.177500,3.177910,3.165330,3.167640,33493.1115310
2025-06-18 06:18:00,3.167130,3.173110,3.160740,3.162230,50102.9689830
2025-06-18 06:19:00,3.162230,3.166300,3.157180,3.158750,29362.8480270
2025-06-18 06:20:00,3.158800,3.161960,3.155170,3.161200,77099.2924330
2025-06-18 06:21:00,3.160870,3.166100,3.157270,3.162840,22031.5792250
2025-06-18 06:22:00,3.162850,3.165630,3.155050,3.156550,24134.8876810
2025-06-18 06:23:00,3.156640,3.157690,3.147780,3.149590,52298.1108390
2025-06-18 06:24:00,3.149040,3.151310,3.141690,3.145370,54392.4534920
2025-06-18 06:25:00,3.145380,3.155400,3.145380,3.154200,21314.1327210
2025-06-18 06:26:00,3.154370,3.157500,3.150620,3.150620,21289.3460950
2025-06-18 06:27:00,3.150520,3.159160,3.150410,3.158000,25427.2105820
2025-06-18 06:28:00,3.158310,3.171890,3.157010,3.164450,91493.9253910
2025-06-18 06:29:00,3.164690,3.164950,3.150840,3.153080,20974.7156340
2025-06-18 06:30:00,3.153280,3.155340,3.148420,3.154270,38621.4030830
2025-06-18 06:31:00,3.154250,3.155060,3.147200,3.148000,90742.3726120
2025-06-18 06:32:00,3.148150,3.149630,3.144480,3.149050,37769.7899250
2025-06-18 06:33:00,3.149050,3.171390,3.148200,3.170480,86508.0605350
2025-06-18 06:34:00,3.170300,3.189190,3.170100,3.185700,65310.7033940
2025-06-18 06:35:00,3.185660,3.196230,3.184900,3.193540,39592.6235020
2025-06-18 06:36:00,3.193720,3.198480,3.189660,3.194800,19629.6284700
2025-06-18 06:37:00,3.194800,3.203170,3.192810,3.202550,23838.0636980
2025-06-18 06:38:00,3.202750,3.205620,3.192810,3.195510,21349.2927240
2025-06-18 06:39:00,3.196020,3.238720,3.196010,3.234000,147852.1977280
2025-06-18 06:40:00,3.234010,3.242890,3.233920,3.237370,73701.8841770
2025-06-18 06:41:00,3.236640,3.238330,3.223460,3.230160,64644.6391460
2025-06-18 06:42:00,3.230680,3.235030,3.226290,3.230060,17650.3715480
2025-06-18 06:43:00,3.230530,3.241440,3.228700,3.240220,26051.1940740
2025-06-18 06:44:00,3.240220,3.246160,3.236240,3.236240,30644.7386050
2025-06-18 06:45:00,3.236530,3.239300,3.229440,3.236710,73765.3868700
2025-06-18 06:46:00,3.236720,3.247980,3.236720,3.247970,41476.6089510
2025-06-18 06:47:00,3.247980,3.250230,3.236240,3.239070,52636.3282810
2025-06-18 06:48:00,3.238930,3.241420,3.232590,3.234040,10057.6037370
2025-06-18 06:49:00,3.234340,3.247340,3.234260,3.242400,12873.8951820
2025-06-18 06:50:00,3.242210,3.243710,3.224980,3.232950,42065.3615940
2025-06-18 06:51:00,3.233250,3.233750,3.226550,3.232420,29406.3221250
2025-06-18 06:52:00,3.232270,3.237180,3.232270,3.237180,14479.9367180
2025-06-18 06:53:00,3.236850,3.243840,3.236470,3.238900,3569.7075480
2025-06-18 06:54:00,3.239380,3.239600,3.235240,3.236610,8335.7808410
2025-06-18 06:55:00,3.236790,3.237030,3.231520,3.232410,4693.4548340
2025-06-18 06:56:00,3.231750,3.234700,3.227320,3.232950,19252.2498180
2025-06-18 06:57:00,3.233010,3.234700,3.230830,3.230830,9022.4204120
2025-06-18 06:58:00,3.230580,3.230710,3.226180,3.229270,12306.5753010
2025-06-18 06:59:00,3.229250,3.238820,3.229250,3.238200,12096.9330230
2025-06-18 07:00:00,3.238890,3.242360,3.232950,3.233790,12532.9466510
2025-06-18 07:01:00,3.234050,3.234690,3.228400,3.231900,13933.5800120
2025-06-18 07:02:00,3.231900,3.238200,3.231900,3.235140,8839.9128540
2025-06-18 07:03:00,3.235400,3.243750,3.235190,3.243510,16372.9763020
2025-06-18 07:04:00,3.243540,3.247930,3.242210,3.247920,8404.9734790
2025-06-18 07:05:00,3.247930,3.250390,3.242870,3.248370,14248.1811410
2025-06-18 07:06:00,3.248370,3.252200,3.246930,3.248620,9842.8231000
2025-06-18 07:07:00,3.248910,3.250090,3.239800,3.243240,7201.6500050
2025-06-18 07:08:00,3.243500,3.252440,3.241590,3.252440,21312.6929500
2025-06-18 07:09:00,3.252690,3.253420,3.250350,3.250350,2800.6129590
2025-06-18 07:10:00,3.250280,3.251490,3.242970,3.247800,18283.1363040
2025-06-18 07:11:00,3.248360,3.248360,3.239610,3.242870,5992.0308620
2025-06-18 07:12:00,3.242480,3.245640,3.241590,3.245580,3613.2399570
2025-06-18 07:13:00,3.246220,3.249750,3.244150,3.245740,6197.2427110
2025-06-18 07:14:00,3.245740,3.246260,3.234520,3.236090,13382.5821320
2025-06-18 07:15:00,3.235360,3.238870,3.234340,3.236470,12080.7730460
2025-06-18 07:16:00,3.235820,3.236610,3.233020,3.233740,1594.8231290
2025-06-18 07:17:00,3.233740,3.233830,3.227920,3.228170,4675.2322480
2025-06-18 07:18:00,3.228350,3.236050,3.227410,3.234000,4457.2129410
2025-06-18 07:19:00,3.233580,3.233580,3.200500,3.205950,93536.6080850
2025-06-18 07:20:00,3.205970,3.216640,3.205320,3.214990,12726.9647560
2025-06-18 07:21:00,3.214650,3.217680,3.214650,3.217680,3775.8007500
2025-06-18 07:22:00,3.216780,3.217510,3.213000,3.213530,3373.3539500
2025-06-18 07:23:00,3.213420,3.215380,3.211370,3.211610,1687.0433760
2025-06-18 07:24:00,3.211610,3.211610,3.201610,3.210000,35501.4347280
2025-06-18 07:25:00,3.210300,3.211320,3.207140,3.210010,4362.7516540
2025-06-18 07:26:00,3.210010,3.213530,3.208390,3.211310,5931.9823740
2025-06-18 07:27:00,3.211560,3.212000,3.207140,3.207140,6107.5036240
2025-06-18 07:28:00,3.208310,3.213140,3.207780,3.211190,3116.0531050
2025-06-18 07:29:00,3.211820,3.211820,3.208000,3.208930,12894.5944920
2025-06-18 07:30:00,3.209950,3.210180,3.207780,3.207780,1412.2357590
2025-06-18 07:31:00,3.209130,3.210000,3.206280,3.209340,9369.7599870
2025-06-18 07:32:00,3.208810,3.213430,3.208400,3.212160,3121.5290410
2025-06-18 07:33:00,3.212960,3.214720,3.212000,3.212000,3249.3742280
2025-06-18 07:34:00,3.212960,3.215730,3.210660,3.215720,4122.4469200
2025-06-18 07:35:00,3.215600,3.215600,3.210500,3.212900,5150.1579340
2025-06-18 07:36:00,3.211600,3.213830,3.210900,3.213830,1382.3038320
2025-06-18 07:37:00,3.213700,3.216590,3.213700,3.216590,2389.6955490
2025-06-18 07:38:00,3.216580,3.216580,3.208000,3.208310,3466.9306320
2025-06-18 07:39:00,3.207650,3.207670,3.202950,3.204160,2686.8550070
2025-06-18 07:40:00,3.204600,3.206400,3.202870,3.205620,7385.7278780
2025-06-18 07:41:00,3.206610,3.207840,3.202680,3.204090,4070.0641780
2025-06-18 07:42:00,3.204600,3.205760,3.204600,3.205510,1882.4116320
2025-06-18 07:43:00,3.205300,3.209120,3.204110,3.205320,4972.2083650
2025-06-18 07:44:00,3.205620,3.207010,3.204410,3.204600,6422.3932090
2025-06-18 07:45:00,3.205980,3.206450,3.201540,3.205660,4707.2126790
2025-06-18 07:46:00,3.205790,3.223940,3.205790,3.215800,79094.2769920
2025-06-18 07:47:00,3.215920,3.219930,3.213720,3.218070,3736.3033440
2025-06-18 07:48:00,3.218710,3.224430,3.209740,3.210780,12381.5537950
2025-06-18 07:49:00,3.211680,3.213390,3.205730,3.206970,10611.2584910
