open_time,open,high,low,close,volume
2025-06-18 19:55:00,2.776260,2.778540,2.776200,2.778220,8579.8957220
2025-06-18 19:56:00,2.778500,2.782180,2.778500,2.780800,11910.1052570
2025-06-18 19:57:00,2.780990,2.780990,2.778540,2.780000,18149.9869450
2025-06-18 19:58:00,2.779970,2.781340,2.779380,2.779610,15648.2264570
2025-06-18 19:59:00,2.779340,2.780730,2.779060,2.779940,8111.7201560
2025-06-18 20:00:00,2.779660,2.780440,2.776330,2.776330,11614.1449950
2025-06-18 20:01:00,2.776300,2.778800,2.774990,2.778800,17919.1823990
2025-06-18 20:02:00,2.778820,2.779030,2.775340,2.775970,11049.6100330
2025-06-18 20:03:00,2.775850,2.776570,2.772010,2.773440,43306.8960810
2025-06-18 20:04:00,2.774060,2.774870,2.772290,2.772900,8214.9038840
2025-06-18 20:05:00,2.772720,2.773000,2.768340,2.772040,31026.5815710
2025-06-18 20:06:00,2.771780,2.771780,2.768010,2.770940,34197.3047080
2025-06-18 20:07:00,2.770980,2.770980,2.764540,2.767020,40612.8026120
2025-06-18 20:08:00,2.767050,2.777170,2.766740,2.777170,16604.5782160
2025-06-18 20:09:00,2.777170,2.780300,2.776600,2.779700,13242.1208050
2025-06-18 20:10:00,2.780180,2.780490,2.777150,2.778780,57481.0865390
2025-06-18 20:11:00,2.778770,2.779730,2.777940,2.779660,16574.5920430
2025-06-18 20:12:00,2.779730,2.780780,2.777990,2.780780,96626.3413380
2025-06-18 20:13:00,2.780890,2.781640,2.774910,2.776360,20889.8204690
2025-06-18 20:14:00,2.776200,2.777000,2.774970,2.776300,11809.6333660
2025-06-18 20:15:00,2.776200,2.776580,2.773430,2.775460,6103.0832090
2025-06-18 20:16:00,2.775420,2.780210,2.774070,2.779610,17269.1255420
2025-06-18 20:17:00,2.779620,2.780180,2.773460,2.774520,24275.5611350
2025-06-18 20:18:00,2.774580,2.779500,2.774580,2.779500,14241.2518850
2025-06-18 20:19:00,2.779100,2.783020,2.778500,2.782700,9141.5465080
2025-06-18 20:20:00,2.782770,2.790130,2.780710,2.790130,32881.8983340
2025-06-18 20:21:00,2.790210,2.791600,2.782810,2.782810,48066.7529270
2025-06-18 20:22:00,2.783140,2.786040,2.781500,2.783220,17280.1345750
2025-06-18 20:23:00,2.783020,2.783020,2.778780,2.778780,14902.9440100
2025-06-18 20:24:00,2.778720,2.785480,2.778470,2.785440,13859.8480730
2025-06-18 20:25:00,2.785420,2.787340,2.781860,2.783540,86823.3802390
2025-06-18 20:26:00,2.783540,2.786320,2.783540,2.785660,19561.0993990
2025-06-18 20:27:00,2.785550,2.788280,2.780790,2.781300,18078.4831220
2025-06-18 20:28:00,2.781060,2.782410,2.778400,2.782130,38260.0347590
2025-06-18 20:29:00,2.781640,2.781650,2.777100,2.779060,15011.4830110
2025-06-18 20:30:00,2.779100,2.781580,2.776830,2.777620,23549.0357890
2025-06-18 20:31:00,2.777630,2.778500,2.771050,2.771050,35189.3193070
2025-06-18 20:32:00,2.771650,2.773420,2.770700,2.771770,22052.8560390
2025-06-18 20:33:00,2.771760,2.773170,2.767580,2.769960,51124.2253260
2025-06-18 20:34:00,2.770100,2.777080,2.770100,2.775460,49637.4709600
2025-06-18 20:35:00,2.775290,2.775290,2.771670,2.773460,32521.5911490
2025-06-18 20:36:00,2.773220,2.786460,2.772390,2.785770,58535.1114430
2025-06-18 20:37:00,2.785780,2.790710,2.785780,2.790010,117337.2172780
2025-06-18 20:38:00,2.790020,2.794700,2.789190,2.793660,26820.1730890
2025-06-18 20:39:00,2.794150,2.801790,2.793660,2.799540,113207.9520110
2025-06-18 20:40:00,2.799780,2.801220,2.796740,2.799380,49537.2460000
2025-06-18 20:41:00,2.799280,2.803580,2.797630,2.799900,32327.6726870
2025-06-18 20:42:00,2.800350,2.807310,2.799470,2.804230,42699.2455460
2025-06-18 20:43:00,2.804400,2.809750,2.804230,2.809380,41317.3906770
2025-06-18 20:44:00,2.809600,2.810750,2.804450,2.805050,38556.6107170
2025-06-18 20:45:00,2.804970,2.806750,2.800650,2.800650,38621.0018320
2025-06-18 20:46:00,2.800500,2.802440,2.795830,2.795900,52039.2422490
2025-06-18 20:47:00,2.795630,2.800360,2.795630,2.798140,20407.6506710
2025-06-18 20:48:00,2.798320,2.803600,2.798320,2.800320,31319.7039130
2025-06-18 20:49:00,2.800200,2.801260,2.791100,2.792710,29218.5577680
2025-06-18 20:50:00,2.793020,2.796460,2.792480,2.795770,26017.5620100
2025-06-18 20:51:00,2.795910,2.801220,2.795710,2.801050,72575.1434280
2025-06-18 20:52:00,2.801160,2.805960,2.800110,2.805960,27224.5491820
2025-06-18 20:53:00,2.805840,2.806030,2.800650,2.801550,28903.6611730
2025-06-18 20:54:00,2.801580,2.805400,2.801580,2.803080,18580.7368170
2025-06-18 20:55:00,2.803260,2.809960,2.803260,2.806520,31763.7567370
2025-06-18 20:56:00,2.806270,2.809060,2.805410,2.805520,24239.7354580
2025-06-18 20:57:00,2.805400,2.805510,2.795630,2.796450,62566.4341360
2025-06-18 20:58:00,2.796140,2.802200,2.795480,2.801170,36757.4390490
2025-06-18 20:59:00,2.801040,2.805000,2.800900,2.804020,15210.8849460
2025-06-18 21:00:00,2.804250,2.826040,2.802240,2.816450,409457.2673940
2025-06-18 21:01:00,2.816190,2.820660,2.813640,2.815020,123219.9476030
2025-06-18 21:02:00,2.815440,2.815700,2.793330,2.795900,165303.3978260
2025-06-18 21:03:00,2.795620,2.805990,2.794580,2.803330,92620.1025980
2025-06-18 21:04:00,2.803460,2.805810,2.791830,2.792780,112297.0407690
2025-06-18 21:05:00,2.792900,2.797160,2.783120,2.787150,107148.9665770
2025-06-18 21:06:00,2.787140,2.796180,2.784270,2.795620,65200.6838230
2025-06-18 21:07:00,2.795750,2.795930,2.785370,2.791660,37899.1133540
2025-06-18 21:08:00,2.791560,2.792750,2.785330,2.787170,38033.4344100
2025-06-18 21:09:00,2.787180,2.789730,2.785580,2.789730,19060.1275530
2025-06-18 21:10:00,2.789720,2.789720,2.780310,2.786670,59661.9788420
2025-06-18 21:11:00,2.786390,2.796180,2.784380,2.795580,68026.6159340
2025-06-18 21:12:00,2.795340,2.798420,2.787470,2.787780,68724.5161700
2025-06-18 21:13:00,2.787500,2.789460,2.783300,2.787800,123994.5960520
2025-06-18 21:14:00,2.787820,2.794740,2.787230,2.793060,29533.9641160
2025-06-18 21:15:00,2.792960,2.794730,2.788570,2.791660,31836.0953930
2025-06-18 21:16:00,2.791420,2.797200,2.785800,2.785800,38682.2544420
2025-06-18 21:17:00,2.785820,2.793940,2.785410,2.790800,34007.9749150
2025-06-18 21:18:00,2.790650,2.790650,2.784710,2.786340,38057.2081210
2025-06-18 21:19:00,2.786100,2.787220,2.783540,2.785500,24523.4963230
2025-06-18 21:20:00,2.785260,2.789770,2.781590,2.788620,32975.0686480
2025-06-18 21:21:00,2.788380,2.788900,2.782750,2.784140,16833.4921400
2025-06-18 21:22:00,2.783870,2.788620,2.781440,2.786350,24235.3696380
2025-06-18 21:23:00,2.786100,2.790300,2.785320,2.787630,25561.0857580
2025-06-18 21:24:00,2.787500,2.791340,2.785120,2.790580,32520.0878000
2025-06-18 21:25:00,2.790820,2.803140,2.790820,2.803110,60364.8814730
2025-06-18 21:26:00,2.802780,2.802930,2.800010,2.800970,22724.1587820
2025-06-18 21:27:00,2.800950,2.800950,2.788360,2.791510,95893.8958160
2025-06-18 21:28:00,2.791640,2.793330,2.787880,2.788210,68029.0438100
2025-06-18 21:29:00,2.788580,2.789450,2.787030,2.787740,26449.3070410
2025-06-18 21:30:00,2.787500,2.792260,2.787200,2.788300,50665.0163850
2025-06-18 21:31:00,2.788580,2.796320,2.788350,2.795340,30383.0991280
2025-06-18 21:32:00,2.795620,2.806680,2.795620,2.805900,57514.3645980
2025-06-18 21:33:00,2.805710,2.809370,2.801970,2.808770,39886.9494480
2025-06-18 21:34:00,2.809060,2.810540,2.806380,2.807030,42604.1815740
2025-06-18 21:35:00,2.806770,2.808000,2.793620,2.796110,95934.6589440
2025-06-18 21:36:00,2.796080,2.802410,2.792820,2.800310,34400.7944010
2025-06-18 21:37:00,2.800340,2.802800,2.795020,2.795040,19913.8168040
2025-06-18 21:38:00,2.794780,2.805400,2.794220,2.803590,34907.9301830
2025-06-18 21:39:00,2.803580,2.803800,2.791940,2.792540,46755.2403130
2025-06-18 21:40:00,2.792460,2.797300,2.790030,2.796180,44043.1129440
2025-06-18 21:41:00,2.795690,2.803410,2.794180,2.803410,35572.4880340
2025-06-18 21:42:00,2.802960,2.803530,2.798790,2.799780,23638.5669510
2025-06-18 21:43:00,2.799540,2.799660,2.794790,2.794790,17942.7938660
2025-06-18 21:44:00,2.795280,2.798140,2.794680,2.795020,21972.8609010
2025-06-18 21:45:00,2.794780,2.795340,2.790200,2.793200,42150.8047640
2025-06-18 21:46:00,2.793330,2.798140,2.790370,2.798140,29400.0143030
2025-06-18 21:47:00,2.797860,2.800110,2.795070,2.795200,31507.4716650
2025-06-18 21:48:00,2.795510,2.797600,2.792500,2.795580,21376.0673050
2025-06-18 21:49:00,2.795390,2.798940,2.794400,2.794400,19221.3987450
2025-06-18 21:50:00,2.794220,2.794220,2.788510,2.788800,40687.6394490
2025-06-18 21:51:00,2.788620,2.789180,2.784250,2.786010,26921.5021830
2025-06-18 21:52:00,2.786300,2.788270,2.781810,2.782180,180352.8185340
2025-06-18 21:53:00,2.782110,2.783850,2.776710,2.777380,63900.5219100
2025-06-18 21:54:00,2.777420,2.779200,2.774620,2.778220,49055.4934700
2025-06-18 21:55:00,2.778130,2.778130,2.773500,2.776020,21084.6633840
2025-06-18 21:56:00,2.776010,2.777630,2.770830,2.771510,34749.4875040
2025-06-18 21:57:00,2.771220,2.773920,2.766510,2.770740,94876.2300360
2025-06-18 21:58:00,2.770850,2.771820,2.766790,2.769260,73995.2111940
2025-06-18 21:59:00,2.769100,2.770140,2.767350,2.767350,79081.9289900
2025-06-18 22:00:00,2.767340,2.772920,2.761340,2.768630,112012.2858120
2025-06-18 22:01:00,2.768460,2.776280,2.766000,2.774410,38439.7789790
2025-06-18 22:02:00,2.774860,2.778660,2.771270,2.772100,60442.1709630
2025-06-18 22:03:00,2.772340,2.775980,2.770430,2.772660,26424.1385630
2025-06-18 22:04:00,2.772900,2.779250,2.772390,2.779250,133926.5196210
2025-06-18 22:05:00,2.779320,2.784020,2.777660,2.777660,147308.0953930
2025-06-18 22:06:00,2.777440,2.781030,2.773950,2.776300,35873.5640090
2025-06-18 22:07:00,2.776490,2.777910,2.769540,2.772070,53797.8955510
2025-06-18 22:08:00,2.772060,2.775410,2.770330,2.773180,22902.3604000
2025-06-18 22:09:00,2.773410,2.774990,2.771010,2.774860,11438.6332850
2025-06-18 22:10:00,2.774900,2.776360,2.770660,2.771160,21470.8816040
2025-06-18 22:11:00,2.771080,2.780160,2.770650,2.777980,34768.9515050
2025-06-18 22:12:00,2.777940,2.779080,2.771780,2.771780,36306.0312630
2025-06-18 22:13:00,2.771670,2.794990,2.770830,2.793820,187014.8042510
2025-06-18 22:14:00,2.793830,2.805030,2.791710,2.797700,182240.4954770
2025-06-18 22:15:00,2.798010,2.801550,2.792360,2.796140,93016.8061230
2025-06-18 22:16:00,2.795930,2.799160,2.793060,2.797300,27897.3758330
2025-06-18 22:17:00,2.797020,2.800070,2.791980,2.791980,44670.3142550
2025-06-18 22:18:00,2.791940,2.797530,2.790670,2.796460,28154.1902290
2025-06-18 22:19:00,2.796700,2.801330,2.792540,2.798140,40007.3605980
2025-06-18 22:20:00,2.798100,2.805390,2.796420,2.804480,22154.7490000
2025-06-18 22:21:00,2.804300,2.807710,2.801810,2.804010,60069.7748690
2025-06-18 22:22:00,2.804010,2.805030,2.797160,2.800390,43376.1148660
2025-06-18 22:23:00,2.800370,2.801260,2.796180,2.797820,32474.5341000
2025-06-18 22:24:00,2.798330,2.799850,2.788190,2.788190,46061.6792670
2025-06-18 22:25:00,2.788580,2.790300,2.781300,2.786340,74290.4170130
2025-06-18 22:26:00,2.786340,2.786590,2.779110,2.779110,21607.2098300
2025-06-18 22:27:00,2.779890,2.782070,2.775200,2.775640,41625.6287010
2025-06-18 22:28:00,2.775400,2.776890,2.773460,2.774860,25474.4654630
2025-06-18 22:29:00,2.774620,2.776100,2.772220,2.772850,13070.8786140
2025-06-18 22:30:00,2.772730,2.779380,2.769020,2.778820,35305.3895490
2025-06-18 22:31:00,2.779060,2.783140,2.777380,2.783020,26828.0534490
2025-06-18 22:32:00,2.782740,2.783020,2.778500,2.779620,17186.5115880
2025-06-18 22:33:00,2.779380,2.781880,2.776070,2.778450,13157.4631390
2025-06-18 22:34:00,2.777990,2.781950,2.776140,2.781950,178934.0838150
2025-06-18 22:35:00,2.782120,2.786470,2.778780,2.786470,24496.6018090
2025-06-18 22:36:00,2.786230,2.787430,2.783300,2.784150,11146.6716490
2025-06-18 22:37:00,2.784470,2.787220,2.784420,2.785550,10913.2854500
2025-06-18 22:38:00,2.786010,2.787550,2.782700,2.785160,21899.2700010
2025-06-18 22:39:00,2.785000,2.787580,2.782140,2.782140,11374.6901550
2025-06-18 22:40:00,2.781950,2.785760,2.781950,2.784980,13449.6883880
2025-06-18 22:41:00,2.785070,2.788320,2.783780,2.787460,20904.4126670
2025-06-18 22:42:00,2.787490,2.787490,2.779410,2.783860,23668.0309710
2025-06-18 22:43:00,2.783650,2.786050,2.783020,2.784700,13360.6000080
2025-06-18 22:44:00,2.784830,2.787500,2.784380,2.785780,14489.8379400
2025-06-18 22:45:00,2.785540,2.785820,2.781580,2.784060,15652.6418530
2025-06-18 22:46:00,2.783940,2.785220,2.781060,2.784080,18397.8872160
2025-06-18 22:47:00,2.784080,2.787450,2.783210,2.786470,14320.0542740
2025-06-18 22:48:00,2.786280,2.787390,2.784140,2.786660,9576.7482890
2025-06-18 22:49:00,2.786900,2.786940,2.781620,2.782460,8604.9357340
2025-06-18 22:50:00,2.782490,2.784370,2.780610,2.781200,42004.8035930
2025-06-18 22:51:00,2.781080,2.781620,2.778660,2.780740,25549.9658250
2025-06-18 22:52:00,2.780670,2.785820,2.778400,2.783760,14633.9477890
2025-06-18 22:53:00,2.783300,2.784980,2.781020,2.782180,17977.2620230
2025-06-18 22:54:00,2.782140,2.782740,2.777780,2.777780,12830.2616570
2025-06-18 22:55:00,2.777930,2.781600,2.775360,2.776890,13461.5095610
2025-06-18 22:56:00,2.776820,2.781010,2.776300,2.779560,5613.6014740
2025-06-18 22:57:00,2.779590,2.780500,2.776730,2.777040,10557.4500660
2025-06-18 22:58:00,2.776870,2.777040,2.774620,2.774630,23483.8374460
2025-06-18 22:59:00,2.774750,2.774750,2.768750,2.769860,159391.8491540
2025-06-18 23:00:00,2.770090,2.774010,2.769990,2.771960,32649.7019680
2025-06-18 23:01:00,2.772170,2.777400,2.771500,2.776700,16248.1299480
2025-06-18 23:02:00,2.777100,2.779030,2.774030,2.775180,19479.7174070
2025-06-18 23:03:00,2.775420,2.778540,2.774300,2.778540,6595.1803940
2025-06-18 23:04:00,2.778750,2.778750,2.772620,2.772880,16537.6792400
2025-06-18 23:05:00,2.772660,2.772660,2.764790,2.765020,28217.7471070
2025-06-18 23:06:00,2.764820,2.766880,2.761580,2.763880,28205.5640230
2025-06-18 23:07:00,2.763920,2.765010,2.762640,2.763050,11017.0767750
2025-06-18 23:08:00,2.763030,2.764540,2.761750,2.764540,14379.2259070
2025-06-18 23:09:00,2.764750,2.766190,2.763070,2.766190,27728.2240470
2025-06-18 23:10:00,2.766220,2.773150,2.766220,2.770990,35059.5577610
2025-06-18 23:11:00,2.771100,2.773210,2.769600,2.769730,18669.9894080
2025-06-18 23:12:00,2.769880,2.775030,2.768980,2.773160,22611.3224100
2025-06-18 23:13:00,2.772900,2.775030,2.769870,2.771500,214438.2420710
2025-06-18 23:14:00,2.771780,2.772870,2.770950,2.771440,15207.7084780
2025-06-18 23:15:00,2.771300,2.775590,2.770600,2.775140,24152.0262910
2025-06-18 23:16:00,2.775010,2.776250,2.771920,2.771920,18127.0279270
2025-06-18 23:17:00,2.772340,2.776860,2.772340,2.776860,14383.0967300
2025-06-18 23:18:00,2.777070,2.780160,2.776590,2.779460,22007.3617630
2025-06-18 23:19:00,2.779320,2.780690,2.778540,2.779380,14331.1007850
2025-06-18 23:20:00,2.779620,2.780400,2.776140,2.779280,54641.2574320
2025-06-18 23:21:00,2.779100,2.780880,2.777820,2.780460,47844.5451610
2025-06-18 23:22:00,2.780220,2.781780,2.777330,2.778530,23997.1015790
2025-06-18 23:23:00,2.778540,2.779120,2.776970,2.777490,17259.3958520
2025-06-18 23:24:00,2.777660,2.779870,2.776820,2.779540,11529.5460890
2025-06-18 23:25:00,2.779380,2.779400,2.776260,2.776260,9569.4520680
2025-06-18 23:26:00,2.776080,2.776860,2.774660,2.776860,17090.0456740
2025-06-18 23:27:00,2.777100,2.779790,2.775550,2.779660,21900.5981030
2025-06-18 23:28:00,2.779390,2.781240,2.779390,2.780200,4199.3453480
2025-06-18 23:29:00,2.780220,2.783290,2.780220,2.782990,15556.0763350
2025-06-18 23:30:00,2.782990,2.784080,2.780780,2.783580,19675.6808850
2025-06-18 23:31:00,2.783670,2.783670,2.780860,2.780860,2208.8625310
2025-06-18 23:32:00,2.780870,2.784140,2.780790,2.781620,8353.3899500
2025-06-18 23:33:00,2.781620,2.781620,2.779100,2.781020,14517.4915300
2025-06-18 23:34:00,2.781050,2.781570,2.779570,2.779570,7480.6168200
2025-06-18 23:35:00,2.779380,2.785840,2.778500,2.785440,35160.6285510
2025-06-18 23:36:00,2.785420,2.787960,2.780220,2.782740,25292.1282590
2025-06-18 23:37:00,2.782920,2.787000,2.781580,2.787000,14953.3945160
2025-06-18 23:38:00,2.786940,2.791220,2.786900,2.790720,38119.7933760
2025-06-18 23:39:00,2.790730,2.791930,2.789800,2.791700,13759.5617250
2025-06-18 23:40:00,2.791880,2.795050,2.791880,2.794180,31377.7745550
2025-06-18 23:41:00,2.793940,2.795410,2.792270,2.795410,39368.7009420
2025-06-18 23:42:00,2.795170,2.799540,2.795070,2.797750,39933.5470190
2025-06-18 23:43:00,2.797840,2.804130,2.797580,2.802490,46968.4338160
2025-06-18 23:44:00,2.802420,2.806580,2.800080,2.804420,92800.0303470
2025-06-18 23:45:00,2.804160,2.809280,2.803610,2.808600,68260.8744180
2025-06-18 23:46:00,2.808520,2.813920,2.808400,2.812830,55075.7273460
2025-06-18 23:47:00,2.812810,2.820650,2.812570,2.820470,100445.8529860
2025-06-18 23:48:00,2.820650,2.824530,2.819630,2.820700,102844.6611250
2025-06-18 23:49:00,2.820690,2.824500,2.820410,2.823590,52879.7930610
2025-06-18 23:50:00,2.823820,2.826170,2.821820,2.825800,28505.3222200
2025-06-18 23:51:00,2.825720,2.832650,2.824680,2.830620,65184.2473580
2025-06-18 23:52:00,2.830630,2.834610,2.830000,2.833130,82139.4489660
2025-06-18 23:53:00,2.833080,2.841250,2.833000,2.838420,306759.1958180
2025-06-18 23:54:00,2.838360,2.841570,2.837900,2.839830,32321.3881590
2025-06-18 23:55:00,2.839950,2.840260,2.828320,2.828520,117015.7909420
2025-06-18 23:56:00,2.828540,2.832800,2.828540,2.829110,31103.8777330
2025-06-18 23:57:00,2.829450,2.838100,2.829450,2.832660,30767.2916570
2025-06-18 23:58:00,2.832820,2.835990,2.828490,2.828620,39135.3525940
2025-06-18 23:59:00,2.829010,2.829660,2.826750,2.828340,32393.8652450
2025-06-19 00:00:00,2.828250,2.835310,2.828250,2.832000,80136.9085300
2025-06-19 00:01:00,2.832000,2.832000,2.825710,2.827980,47866.8582170
2025-06-19 00:02:00,2.828200,2.830040,2.823570,2.827300,91098.1674520
2025-06-19 00:03:00,2.827420,2.828270,2.825340,2.826460,15350.5719870
2025-06-19 00:04:00,2.826240,2.826240,2.819350,2.821660,118105.1319910
2025-06-19 00:05:00,2.822310,2.823450,2.819820,2.821310,26337.4968660
2025-06-19 00:06:00,2.821570,2.824100,2.818100,2.822440,101711.2180500
2025-06-19 00:07:00,2.822430,2.822450,2.809330,2.810430,155245.7463180
2025-06-19 00:08:00,2.810800,2.811520,2.801970,2.805870,268223.9687850
2025-06-19 00:09:00,2.806150,2.807430,2.804300,2.806070,40651.1170610
2025-06-19 00:10:00,2.806150,2.814200,2.806150,2.812980,40435.4066740
2025-06-19 00:11:00,2.812860,2.814190,2.808330,2.808480,30583.5816870
2025-06-19 00:12:00,2.808280,2.809060,2.806020,2.807320,12618.4696020
2025-06-19 00:13:00,2.807340,2.809710,2.806450,2.806450,29176.0384910
2025-06-19 00:14:00,2.806390,2.810140,2.803750,2.809990,9018.9548130
2025-06-19 00:15:00,2.809800,2.818740,2.809800,2.818740,42773.8489110
2025-06-19 00:16:00,2.818840,2.820830,2.817020,2.817470,19510.5845340
2025-06-19 00:17:00,2.817500,2.819820,2.815550,2.819210,24681.3520580
2025-06-19 00:18:00,2.818950,2.819250,2.815180,2.816630,22645.5931530
2025-06-19 00:19:00,2.816530,2.824120,2.816420,2.823440,44901.5465570
2025-06-19 00:20:00,2.823770,2.827770,2.823770,2.827770,31768.8505850
2025-06-19 00:21:00,2.827840,2.829060,2.826500,2.827360,29131.0628190
2025-06-19 00:22:00,2.827250,2.828700,2.825910,2.826460,41786.8943110
2025-06-19 00:23:00,2.826200,2.829600,2.823010,2.823020,29577.1791550
2025-06-19 00:24:00,2.823010,2.825020,2.820690,2.821270,18683.3963440
2025-06-19 00:25:00,2.821430,2.824720,2.821430,2.821820,20027.5238250
2025-06-19 00:26:00,2.821570,2.825330,2.821290,2.821530,12361.4492020
2025-06-19 00:27:00,2.821280,2.828540,2.821280,2.825620,17458.2602700
2025-06-19 00:28:00,2.825340,2.826780,2.824550,2.826780,10210.0563620
2025-06-19 00:29:00,2.826860,2.828450,2.823560,2.823560,8633.7461540
2025-06-19 00:30:00,2.823460,2.830850,2.822230,2.830790,47314.8520340
2025-06-19 00:31:00,2.830450,2.831910,2.827620,2.828040,19332.7003350
2025-06-19 00:32:00,2.827660,2.830520,2.827650,2.829070,7725.0027170
2025-06-19 00:33:00,2.828810,2.829680,2.824730,2.825620,20608.0056680
2025-06-19 00:34:00,2.825330,2.827810,2.824470,2.827300,8576.1245780
2025-06-19 00:35:00,2.827070,2.827070,2.823070,2.823300,7799.7538980
2025-06-19 00:36:00,2.823270,2.823270,2.817640,2.820110,63792.7572340
2025-06-19 00:37:00,2.820370,2.825890,2.820120,2.823600,12135.4702980
2025-06-19 00:38:00,2.823590,2.824860,2.822600,2.823560,16348.4461460
2025-06-19 00:39:00,2.823300,2.827870,2.823300,2.825590,13418.6466750
2025-06-19 00:40:00,2.825330,2.825330,2.822620,2.823660,13710.8424570
2025-06-19 00:41:00,2.823300,2.824660,2.822040,2.824660,6534.6576500
2025-06-19 00:42:00,2.824170,2.827650,2.823850,2.825880,17953.4070910
2025-06-19 00:43:00,2.825670,2.826160,2.825000,2.825000,6256.4650860
2025-06-19 00:44:00,2.824760,2.824760,2.824460,2.824460,485.0031450
2025-06-19 00:45:00,2.824740,2.824740,2.824140,2.824270,4070.3307340
2025-06-19 00:46:00,2.824120,2.824120,2.822230,2.823290,3339.8708150
2025-06-19 00:47:00,2.822980,2.823500,2.822110,2.823500,8342.6170960
2025-06-19 00:48:00,2.822820,2.822820,2.822110,2.822110,2535.4034400
