open_time,open,high,low,close,volume
2025-06-17 21:08:00,0.580,0.581,0.580,0.580,2616.8231
2025-06-17 21:09:00,0.580,0.581,0.580,0.581,20167.0587
2025-06-17 21:10:00,0.582,0.582,0.581,0.582,187.2871
2025-06-17 21:11:00,0.581,0.581,0.580,0.581,2549.5974
2025-06-17 21:12:00,0.582,0.582,0.580,0.580,1406.8229
2025-06-17 21:13:00,0.581,0.581,0.581,0.581,2804.0803
2025-06-17 21:14:00,0.582,0.582,0.582,0.582,212.7792
2025-06-17 21:15:00,0.581,0.581,0.580,0.580,32090.8484
2025-06-17 21:16:00,0.580,0.580,0.580,0.580,11859.8400
2025-06-17 21:17:00,0.579,0.580,0.579,0.580,903.3612
2025-06-17 21:18:00,0.580,0.581,0.580,0.581,9087.5567
2025-06-17 21:19:00,0.580,0.581,0.580,0.581,912.8661
2025-06-17 21:20:00,0.582,0.582,0.580,0.581,4684.0941
2025-06-17 21:21:00,0.582,0.582,0.580,0.582,5528.7466
2025-06-17 21:22:00,0.581,0.581,0.581,0.581,1281.5117
2025-06-17 21:23:00,0.581,0.581,0.581,0.581,624.4588
2025-06-17 21:24:00,0.581,0.581,0.580,0.580,233.8775
2025-06-17 21:25:00,0.580,0.580,0.580,0.580,989.7700
2025-06-17 21:26:00,0.580,0.580,0.579,0.579,10742.9834
2025-06-17 21:27:00,0.579,0.579,0.579,0.579,114.0051
2025-06-17 21:28:00,0.579,0.579,0.579,0.579,342.1311
2025-06-17 21:29:00,0.579,0.579,0.579,0.579,171.0366
2025-06-17 21:30:00,0.579,0.579,0.578,0.579,6840.5302
2025-06-17 21:31:00,0.580,0.580,0.579,0.580,1929.6962
2025-06-17 21:32:00,0.579,0.580,0.579,0.580,6700.7633
2025-06-17 21:33:00,0.580,0.581,0.579,0.581,3182.0948
2025-06-17 21:34:00,0.581,0.581,0.580,0.580,2169.7884
2025-06-17 21:35:00,0.581,0.582,0.581,0.581,1270.5517
2025-06-17 21:36:00,0.582,0.582,0.581,0.581,287.8538
2025-06-17 21:37:00,0.581,0.581,0.580,0.581,3694.0522
2025-06-17 21:38:00,0.581,0.582,0.581,0.582,480.6084
2025-06-17 21:39:00,0.581,0.582,0.581,0.582,103.8803
2025-06-17 21:40:00,0.581,0.582,0.581,0.582,3664.6176
2025-06-17 21:41:00,0.581,0.581,0.581,0.581,11.9105
2025-06-17 21:42:00,0.581,0.581,0.581,0.581,0
2025-06-17 21:43:00,0.582,0.583,0.582,0.583,7923.6246
2025-06-17 21:44:00,0.583,0.583,0.582,0.582,9491.9619
2025-06-17 21:45:00,0.583,0.584,0.583,0.583,4386.7751
2025-06-17 21:46:00,0.583,0.583,0.583,0.583,4844.6134
2025-06-17 21:47:00,0.583,0.583,0.582,0.583,2771.1575
2025-06-17 21:48:00,0.582,0.582,0.581,0.582,1871.7016
2025-06-17 21:49:00,0.582,0.582,0.582,0.582,1189.7826
2025-06-17 21:50:00,0.582,0.582,0.582,0.582,640.4328
2025-06-17 21:51:00,0.583,0.583,0.583,0.583,550.7018
2025-06-17 21:52:00,0.583,0.583,0.583,0.583,0
2025-06-17 21:53:00,0.584,0.585,0.584,0.585,2919.2081
2025-06-17 21:54:00,0.584,0.585,0.583,0.585,4574.5407
2025-06-17 21:55:00,0.584,0.586,0.584,0.586,610.8619
2025-06-17 21:56:00,0.585,0.586,0.585,0.586,3531.6488
2025-06-17 21:57:00,0.586,0.587,0.586,0.587,1561.1882
2025-06-17 21:58:00,0.586,0.588,0.586,0.587,7464.9013
2025-06-17 21:59:00,0.587,0.587,0.587,0.587,5344.3415
2025-06-17 22:00:00,0.587,0.588,0.586,0.587,10104.6653
2025-06-17 22:01:00,0.587,0.588,0.586,0.588,7367.2437
2025-06-17 22:02:00,0.587,0.590,0.587,0.589,10346.8219
2025-06-17 22:03:00,0.590,0.591,0.589,0.591,25131.8590
2025-06-17 22:04:00,0.591,0.591,0.590,0.590,3495.8859
2025-06-17 22:05:00,0.590,0.590,0.589,0.590,26122.2602
2025-06-17 22:06:00,0.590,0.591,0.590,0.590,5628.5277
2025-06-17 22:07:00,0.590,0.591,0.589,0.591,6186.2820
2025-06-17 22:08:00,0.590,0.590,0.588,0.588,1793.3957
2025-06-17 22:09:00,0.589,0.589,0.588,0.588,13475.5492
2025-06-17 22:10:00,0.588,0.588,0.588,0.588,111.2496
2025-06-17 22:11:00,0.588,0.590,0.588,0.590,6370.3435
2025-06-17 22:12:00,0.589,0.590,0.589,0.590,2962.1880
2025-06-17 22:13:00,0.589,0.592,0.589,0.592,14847.5486
2025-06-17 22:14:00,0.591,0.593,0.591,0.592,52763.9366
2025-06-17 22:15:00,0.592,0.593,0.592,0.592,8295.7957
2025-06-17 22:16:00,0.592,0.593,0.592,0.592,14373.9894
2025-06-17 22:17:00,0.592,0.594,0.592,0.593,16192.7914
2025-06-17 22:18:00,0.593,0.594,0.593,0.593,2225.3597
2025-06-17 22:19:00,0.593,0.595,0.593,0.594,5993.4309
2025-06-17 22:20:00,0.594,0.595,0.594,0.595,6826.5642
2025-06-17 22:21:00,0.595,0.597,0.594,0.594,6958.7914
2025-06-17 22:22:00,0.594,0.596,0.594,0.595,2859.5737
2025-06-17 22:23:00,0.595,0.596,0.595,0.595,990.4525
2025-06-17 22:24:00,0.595,0.596,0.595,0.596,2467.1727
2025-06-17 22:25:00,0.596,0.596,0.595,0.596,2701.1910
2025-06-17 22:26:00,0.595,0.595,0.593,0.594,7034.3081
2025-06-17 22:27:00,0.594,0.596,0.594,0.595,4954.8334
2025-06-17 22:28:00,0.594,0.596,0.594,0.595,1769.1585
2025-06-17 22:29:00,0.595,0.596,0.595,0.596,1789.1919
2025-06-17 22:30:00,0.596,0.597,0.596,0.596,1283.5477
2025-06-17 22:31:00,0.596,0.597,0.595,0.595,5603.2174
2025-06-17 22:32:00,0.595,0.595,0.595,0.595,38.1395
2025-06-17 22:33:00,0.595,0.596,0.595,0.596,340.9220
2025-06-17 22:34:00,0.595,0.596,0.595,0.596,17059.2828
2025-06-17 22:35:00,0.596,0.597,0.596,0.596,15782.8114
2025-06-17 22:36:00,0.596,0.596,0.596,0.596,42.9120
2025-06-17 22:37:00,0.597,0.597,0.597,0.597,9243.2316
2025-06-17 22:38:00,0.597,0.598,0.597,0.598,3264.8654
2025-06-17 22:39:00,0.598,0.598,0.597,0.598,11947.1552
2025-06-17 22:40:00,0.597,0.597,0.596,0.596,10402.9285
2025-06-17 22:41:00,0.596,0.596,0.596,0.596,2308.4868
2025-06-17 22:42:00,0.596,0.597,0.596,0.597,833.3924
2025-06-17 22:43:00,0.596,0.597,0.596,0.597,818.1646
2025-06-17 22:44:00,0.596,0.597,0.596,0.597,7096.5889
2025-06-17 22:45:00,0.596,0.597,0.596,0.596,1263.2155
2025-06-17 22:46:00,0.596,0.597,0.596,0.597,6019.4170
2025-06-17 22:47:00,0.597,0.598,0.597,0.598,2138.4876
2025-06-17 22:48:00,0.598,0.598,0.598,0.598,3173.7056
2025-06-17 22:49:00,0.598,0.600,0.598,0.599,12418.9784
2025-06-17 22:50:00,0.599,0.599,0.599,0.599,352.9308
2025-06-17 22:51:00,0.599,0.599,0.599,0.599,0
2025-06-17 22:52:00,0.598,0.599,0.598,0.599,861.1434
2025-06-17 22:53:00,0.598,0.599,0.597,0.599,22640.6063
2025-06-17 22:54:00,0.598,0.599,0.598,0.599,95.5613
2025-06-17 22:55:00,0.598,0.598,0.597,0.597,6264.5639
2025-06-17 22:56:00,0.597,0.597,0.596,0.596,4716.7582
2025-06-17 22:57:00,0.596,0.596,0.596,0.596,19652.2060
2025-06-17 22:58:00,0.596,0.596,0.595,0.595,3005.6165
2025-06-17 22:59:00,0.595,0.595,0.594,0.595,935.6214
2025-06-17 23:00:00,0.595,0.596,0.594,0.594,11306.6215
2025-06-17 23:01:00,0.595,0.596,0.595,0.595,7916.5405
2025-06-17 23:02:00,0.596,0.597,0.596,0.597,3814.2288
2025-06-17 23:03:00,0.597,0.598,0.596,0.598,20559.3559
2025-06-17 23:04:00,0.598,0.598,0.597,0.597,266.2008
2025-06-17 23:05:00,0.597,0.598,0.596,0.597,13414.0697
2025-06-17 23:06:00,0.597,0.597,0.596,0.596,1816.9581
2025-06-17 23:07:00,0.596,0.597,0.596,0.597,657.4232
2025-06-17 23:08:00,0.596,0.597,0.595,0.596,19935.8921
2025-06-17 23:09:00,0.596,0.597,0.596,0.596,1526.4721
2025-06-17 23:10:00,0.596,0.597,0.596,0.596,73.3774
2025-06-17 23:11:00,0.597,0.597,0.596,0.596,15843.4461
2025-06-17 23:12:00,0.596,0.596,0.596,0.596,0
2025-06-17 23:13:00,0.595,0.596,0.595,0.595,3079.4407
2025-06-17 23:14:00,0.595,0.596,0.595,0.595,20273.3376
2025-06-17 23:15:00,0.594,0.595,0.594,0.594,604.7611
2025-06-17 23:16:00,0.594,0.594,0.592,0.593,19933.7360
2025-06-17 23:17:00,0.592,0.593,0.592,0.593,704.6892
2025-06-17 23:18:00,0.592,0.593,0.592,0.593,1945.6749
2025-06-17 23:19:00,0.593,0.593,0.592,0.592,2570.3329
2025-06-17 23:20:00,0.593,0.594,0.592,0.594,8296.2440
2025-06-17 23:21:00,0.595,0.595,0.593,0.593,3962.4221
2025-06-17 23:22:00,0.594,0.594,0.594,0.594,1110.8394
2025-06-17 23:23:00,0.594,0.595,0.594,0.594,7919.7239
2025-06-17 23:24:00,0.594,0.595,0.594,0.595,1292.8581
2025-06-17 23:25:00,0.595,0.597,0.595,0.597,6028.7175
2025-06-17 23:26:00,0.597,0.597,0.597,0.597,4328.0112
2025-06-17 23:27:00,0.597,0.597,0.597,0.597,1365.6972
2025-06-17 23:28:00,0.597,0.597,0.597,0.597,0
2025-06-17 23:29:00,0.597,0.597,0.597,0.597,2003.4126
2025-06-17 23:30:00,0.596,0.596,0.596,0.596,892.9272
2025-06-17 23:31:00,0.597,0.598,0.596,0.596,5847.8790
2025-06-17 23:32:00,0.596,0.596,0.595,0.595,7293.1838
2025-06-17 23:33:00,0.595,0.595,0.594,0.594,11115.1066
2025-06-17 23:34:00,0.594,0.595,0.594,0.595,4185.5618
2025-06-17 23:35:00,0.595,0.595,0.594,0.595,198.3245
2025-06-17 23:36:00,0.595,0.595,0.593,0.593,17083.5845
2025-06-17 23:37:00,0.594,0.594,0.594,0.594,2046.3894
2025-06-17 23:38:00,0.594,0.594,0.593,0.593,74.3282
2025-06-17 23:39:00,0.594,0.594,0.594,0.594,2253.8142
2025-06-17 23:40:00,0.594,0.595,0.594,0.594,3099.4466
2025-06-17 23:41:00,0.594,0.594,0.594,0.594,9780.6258
2025-06-17 23:42:00,0.594,0.594,0.593,0.593,118.4983
2025-06-17 23:43:00,0.593,0.593,0.593,0.593,0
2025-06-17 23:44:00,0.594,0.594,0.594,0.594,10.5138
2025-06-17 23:45:00,0.593,0.593,0.593,0.593,62.7987
2025-06-17 23:46:00,0.593,0.593,0.593,0.593,22.0596
2025-06-17 23:47:00,0.593,0.593,0.592,0.593,2191.1852
2025-06-17 23:48:00,0.592,0.592,0.592,0.592,1043.6368
2025-06-17 23:49:00,0.591,0.593,0.591,0.592,7380.8372
2025-06-17 23:50:00,0.593,0.593,0.591,0.592,4609.3351
2025-06-17 23:51:00,0.592,0.593,0.592,0.592,1419.9374
2025-06-17 23:52:00,0.592,0.592,0.591,0.591,5345.4671
2025-06-17 23:53:00,0.591,0.591,0.591,0.591,0
2025-06-17 23:54:00,0.592,0.592,0.592,0.592,12.1952
2025-06-17 23:55:00,0.591,0.591,0.589,0.590,5614.8243
2025-06-17 23:56:00,0.590,0.590,0.590,0.590,3406.4830
2025-06-17 23:57:00,0.591,0.591,0.590,0.590,2919.6331
2025-06-17 23:58:00,0.590,0.590,0.590,0.590,1502.0810
2025-06-17 23:59:00,0.590,0.591,0.590,0.591,237.5649
2025-06-18 00:00:00,0.591,0.591,0.591,0.591,134.8071
2025-06-18 00:01:00,0.590,0.591,0.590,0.591,2805.0165
2025-06-18 00:02:00,0.590,0.591,0.590,0.591,20.6589
2025-06-18 00:03:00,0.590,0.590,0.588,0.588,34344.6316
2025-06-18 00:04:00,0.589,0.589,0.588,0.588,121.1364
2025-06-18 00:05:00,0.589,0.590,0.589,0.590,5059.4531
2025-06-18 00:06:00,0.590,0.590,0.589,0.589,12498.1281
2025-06-18 00:07:00,0.590,0.590,0.588,0.589,6440.0325
2025-06-18 00:08:00,0.589,0.589,0.588,0.588,5919.4443
2025-06-18 00:09:00,0.588,0.588,0.586,0.586,4778.9009
2025-06-18 00:10:00,0.586,0.587,0.585,0.586,18527.4946
2025-06-18 00:11:00,0.586,0.587,0.586,0.587,1915.9285
2025-06-18 00:12:00,0.586,0.587,0.586,0.587,686.1200
2025-06-18 00:13:00,0.587,0.588,0.587,0.587,14027.2557
2025-06-18 00:14:00,0.587,0.587,0.586,0.587,5748.5887
2025-06-18 00:15:00,0.587,0.588,0.587,0.588,324.3899
2025-06-18 00:16:00,0.588,0.589,0.588,0.588,577.3188
2025-06-18 00:17:00,0.589,0.589,0.588,0.588,1284.6827
2025-06-18 00:18:00,0.589,0.589,0.588,0.588,9252.6250
2025-06-18 00:19:00,0.587,0.588,0.587,0.588,3231.9649
2025-06-18 00:20:00,0.588,0.588,0.586,0.588,8133.7216
2025-06-18 00:21:00,0.588,0.589,0.587,0.588,341.9304
2025-06-18 00:22:00,0.587,0.587,0.586,0.587,526.1741
2025-06-18 00:23:00,0.586,0.588,0.586,0.588,10637.5109
2025-06-18 00:24:00,0.587,0.588,0.586,0.586,9278.8836
2025-06-18 00:25:00,0.587,0.587,0.586,0.586,196.1133
2025-06-18 00:26:00,0.587,0.588,0.586,0.587,1020.2476
2025-06-18 00:27:00,0.588,0.589,0.588,0.588,5658.1639
2025-06-18 00:28:00,0.589,0.589,0.588,0.589,393.4371
2025-06-18 00:29:00,0.589,0.590,0.588,0.590,12235.4579
2025-06-18 00:30:00,0.590,0.592,0.590,0.592,5251.2094
2025-06-18 00:31:00,0.592,0.592,0.591,0.591,140.8523
2025-06-18 00:32:00,0.591,0.591,0.591,0.591,1243.6413
2025-06-18 00:33:00,0.590,0.590,0.590,0.590,95.7570
2025-06-18 00:34:00,0.590,0.591,0.590,0.591,256.7106
2025-06-18 00:35:00,0.590,0.592,0.590,0.592,906.7852
2025-06-18 00:36:00,0.592,0.592,0.591,0.591,256.2185
2025-06-18 00:37:00,0.591,0.591,0.590,0.590,2057.4832
2025-06-18 00:38:00,0.589,0.590,0.589,0.590,484.1214
2025-06-18 00:39:00,0.590,0.591,0.590,0.591,1894.2778
2025-06-18 00:40:00,0.591,0.592,0.591,0.592,195.1990
2025-06-18 00:41:00,0.592,0.592,0.590,0.590,1741.1608
2025-06-18 00:42:00,0.590,0.590,0.590,0.590,1012.2630
2025-06-18 00:43:00,0.591,0.592,0.591,0.592,1589.1736
2025-06-18 00:44:00,0.591,0.591,0.590,0.591,1825.5729
2025-06-18 00:45:00,0.591,0.592,0.590,0.592,380.1345
2025-06-18 00:46:00,0.591,0.591,0.591,0.591,927.6336
2025-06-18 00:47:00,0.590,0.590,0.588,0.588,390.8607
2025-06-18 00:48:00,0.588,0.589,0.588,0.589,145.5693
2025-06-18 00:49:00,0.588,0.588,0.588,0.588,2056.6476
2025-06-18 00:50:00,0.589,0.589,0.589,0.589,201.6147
2025-06-18 00:51:00,0.589,0.590,0.589,0.590,717.7808
2025-06-18 00:52:00,0.590,0.590,0.589,0.589,508.0816
2025-06-18 00:53:00,0.588,0.588,0.588,0.588,5.2332
2025-06-18 00:54:00,0.589,0.590,0.589,0.590,1491.7229
2025-06-18 00:55:00,0.589,0.589,0.588,0.588,999.6373
2025-06-18 00:56:00,0.588,0.588,0.587,0.587,181.6339
2025-06-18 00:57:00,0.588,0.589,0.588,0.589,2517.1359
2025-06-18 00:58:00,0.588,0.588,0.588,0.588,186.2196
2025-06-18 00:59:00,0.588,0.588,0.588,0.588,1219.5120
2025-06-18 01:00:00,0.588,0.589,0.588,0.588,2965.8229
2025-06-18 01:01:00,0.588,0.588,0.587,0.587,573.9741
2025-06-18 01:02:00,0.587,0.587,0.586,0.586,591.3394
2025-06-18 01:03:00,0.586,0.586,0.585,0.585,2404.3211
2025-06-18 01:04:00,0.586,0.587,0.586,0.587,3511.9912
2025-06-18 01:05:00,0.587,0.588,0.587,0.587,1062.7141
2025-06-18 01:06:00,0.588,0.589,0.588,0.588,1327.5374
2025-06-18 01:07:00,0.589,0.589,0.588,0.588,862.5222
2025-06-18 01:08:00,0.587,0.588,0.587,0.588,472.8597
2025-06-18 01:09:00,0.588,0.588,0.588,0.588,0
2025-06-18 01:10:00,0.588,0.588,0.587,0.587,233.3456
2025-06-18 01:11:00,0.587,0.587,0.587,0.587,128.1421
2025-06-18 01:12:00,0.588,0.588,0.587,0.587,105.6268
2025-06-18 01:13:00,0.587,0.587,0.587,0.587,2004.3115
2025-06-18 01:14:00,0.587,0.588,0.587,0.588,99.0497
2025-06-18 01:15:00,0.587,0.588,0.587,0.588,3938.8268
2025-06-18 01:16:00,0.587,0.587,0.586,0.587,2778.1466
2025-06-18 01:17:00,0.587,0.587,0.586,0.587,2429.1897
2025-06-18 01:18:00,0.587,0.588,0.587,0.588,54.3062
2025-06-18 01:19:00,0.587,0.588,0.586,0.588,3200.7131
2025-06-18 01:20:00,0.588,0.588,0.587,0.587,108.8994
2025-06-18 01:21:00,0.587,0.587,0.586,0.586,710.0828
2025-06-18 01:22:00,0.586,0.587,0.586,0.586,871.6668
2025-06-18 01:23:00,0.586,0.587,0.586,0.586,211.0158
2025-06-18 01:24:00,0.586,0.586,0.585,0.586,1416.2656
2025-06-18 01:25:00,0.586,0.587,0.585,0.587,770.0656
2025-06-18 01:26:00,0.587,0.587,0.586,0.586,444.1096
2025-06-18 01:27:00,0.586,0.587,0.586,0.587,129.0122
2025-06-18 01:28:00,0.586,0.586,0.586,0.586,1401.1846
2025-06-18 01:29:00,0.585,0.586,0.585,0.585,214.2448
2025-06-18 01:30:00,0.585,0.585,0.584,0.585,2553.8244
2025-06-18 01:31:00,0.584,0.586,0.584,0.585,3884.1933
2025-06-18 01:32:00,0.585,0.585,0.585,0.585,11.9925
2025-06-18 01:33:00,0.584,0.585,0.583,0.583,3053.9876
2025-06-18 01:34:00,0.584,0.584,0.583,0.583,495.6175
2025-06-18 01:35:00,0.584,0.584,0.582,0.582,28358.2373
2025-06-18 01:36:00,0.583,0.583,0.582,0.582,201.4925
2025-06-18 01:37:00,0.582,0.583,0.582,0.582,907.2395
2025-06-18 01:38:00,0.583,0.583,0.583,0.583,15.0414
2025-06-18 01:39:00,0.583,0.583,0.583,0.583,0
2025-06-18 01:40:00,0.582,0.583,0.582,0.583,10446.9425
2025-06-18 01:41:00,0.583,0.584,0.583,0.584,1613.0390
2025-06-18 01:42:00,0.584,0.584,0.583,0.583,33.8263
2025-06-18 01:43:00,0.584,0.584,0.583,0.583,74.4080
2025-06-18 01:44:00,0.584,0.584,0.584,0.584,193.6544
2025-06-18 01:45:00,0.584,0.585,0.584,0.585,2925.5914
2025-06-18 01:46:00,0.585,0.585,0.585,0.585,350.6490
2025-06-18 01:47:00,0.584,0.584,0.584,0.584,7.1832
2025-06-18 01:48:00,0.584,0.586,0.584,0.586,868.3903
2025-06-18 01:49:00,0.585,0.586,0.585,0.586,2693.5154
2025-06-18 01:50:00,0.586,0.587,0.586,0.587,3534.6538
2025-06-18 01:51:00,0.586,0.586,0.585,0.586,6506.8284
2025-06-18 01:52:00,0.586,0.586,0.585,0.585,537.9016
2025-06-18 01:53:00,0.585,0.585,0.585,0.585,0
2025-06-18 01:54:00,0.585,0.586,0.584,0.585,4673.1002
2025-06-18 01:55:00,0.585,0.585,0.585,0.585,0
2025-06-18 01:56:00,0.585,0.585,0.585,0.585,76.4010
2025-06-18 01:57:00,0.584,0.584,0.583,0.583,9296.3640
2025-06-18 01:58:00,0.583,0.583,0.581,0.582,3197.1110
2025-06-18 01:59:00,0.582,0.583,0.582,0.583,444.6275
2025-06-18 02:00:00,0.583,0.583,0.582,0.583,324.9971
2025-06-18 02:01:00,0.583,0.583,0.582,0.583,57.6313
2025-06-18 02:02:00,0.583,0.583,0.582,0.582,1621.6974
2025-06-18 02:03:00,0.582,0.583,0.582,0.583,259.3650
2025-06-18 02:04:00,0.582,0.582,0.582,0.582,6.3438
2025-06-18 02:05:00,0.583,0.584,0.583,0.584,7853.8504
2025-06-18 02:06:00,0.585,0.585,0.585,0.585,3313.8495
2025-06-18 02:07:00,0.585,0.586,0.585,0.585,39.6175
2025-06-18 02:08:00,0.585,0.585,0.585,0.585,19.6560
2025-06-18 02:09:00,0.586,0.587,0.585,0.587,1692.2040
2025-06-18 02:10:00,0.587,0.587,0.585,0.585,3437.0394
2025-06-18 02:11:00,0.585,0.585,0.585,0.585,79.7355
2025-06-18 02:12:00,0.585,0.585,0.585,0.585,35.3925
2025-06-18 02:13:00,0.585,0.586,0.585,0.585,443.1657
2025-06-18 02:14:00,0.586,0.586,0.585,0.585,32.5460
2025-06-18 02:15:00,0.586,0.586,0.585,0.585,3527.4742
2025-06-18 02:16:00,0.585,0.585,0.585,0.585,6.0255
2025-06-18 02:17:00,0.585,0.587,0.585,0.586,1306.8051
2025-06-18 02:18:00,0.587,0.587,0.586,0.586,1425.4595
2025-06-18 02:19:00,0.587,0.587,0.586,0.586,2373.7965
2025-06-18 02:20:00,0.585,0.586,0.585,0.585,777.6010
2025-06-18 02:21:00,0.586,0.587,0.585,0.587,1552.5389
2025-06-18 02:22:00,0.586,0.586,0.585,0.586,191.1920
2025-06-18 02:23:00,0.585,0.585,0.585,0.585,34.6320
2025-06-18 02:24:00,0.585,0.585,0.585,0.585,65.9880
2025-06-18 02:25:00,0.585,0.586,0.585,0.586,2244.2522
2025-06-18 02:26:00,0.586,0.587,0.585,0.586,3360.0974
2025-06-18 02:27:00,0.586,0.587,0.586,0.587,1131.2942
2025-06-18 02:28:00,0.586,0.587,0.586,0.587,1190.8184
2025-06-18 02:29:00,0.586,0.586,0.586,0.586,69.6754
2025-06-18 02:30:00,0.586,0.587,0.586,0.587,528.0498
2025-06-18 02:31:00,0.586,0.587,0.586,0.587,296.9616
2025-06-18 02:32:00,0.586,0.586,0.586,0.586,224.0864
2025-06-18 02:33:00,0.586,0.587,0.586,0.587,135.4476
2025-06-18 02:34:00,0.586,0.587,0.586,0.587,6661.3609
2025-06-18 02:35:00,0.587,0.588,0.587,0.587,1141.3745
2025-06-18 02:36:00,0.587,0.587,0.587,0.587,58.4652
2025-06-18 02:37:00,0.587,0.587,0.587,0.587,89.9871
2025-06-18 02:38:00,0.588,0.588,0.588,0.588,402.6624
2025-06-18 02:39:00,0.587,0.587,0.587,0.587,70.0878
2025-06-18 02:40:00,0.587,0.587,0.587,0.587,0
2025-06-18 02:41:00,0.587,0.587,0.587,0.587,249.8272
2025-06-18 02:42:00,0.587,0.588,0.587,0.587,3352.0891
2025-06-18 02:43:00,0.587,0.588,0.587,0.588,399.8224
2025-06-18 02:44:00,0.587,0.588,0.587,0.587,1093.7617
2025-06-18 02:45:00,0.587,0.588,0.587,0.588,362.4886
2025-06-18 02:46:00,0.587,0.588,0.587,0.588,190.5931
2025-06-18 02:47:00,0.587,0.587,0.587,0.587,45.3751
2025-06-18 02:48:00,0.587,0.587,0.587,0.587,22.8343
2025-06-18 02:49:00,0.587,0.587,0.587,0.587,11.5052
2025-06-18 02:50:00,0.587,0.587,0.587,0.587,0
2025-06-18 02:51:00,0.587,0.587,0.587,0.587,2290.1218
2025-06-18 02:52:00,0.587,0.587,0.587,0.587,0
2025-06-18 02:53:00,0.586,0.586,0.586,0.586,6.1530
2025-06-18 02:54:00,0.587,0.587,0.586,0.587,1063.3002
2025-06-18 02:55:00,0.586,0.586,0.585,0.585,6880.7373
2025-06-18 02:56:00,0.585,0.585,0.585,0.585,155.4345
2025-06-18 02:57:00,0.585,0.586,0.585,0.586,38.1378
2025-06-18 02:58:00,0.585,0.586,0.585,0.586,18.7876
2025-06-18 02:59:00,0.585,0.586,0.585,0.585,126.9828
2025-06-18 03:00:00,0.585,0.586,0.585,0.586,15776.9510
2025-06-18 03:01:00,0.586,0.586,0.586,0.586,6657.6046
2025-06-18 03:02:00,0.586,0.588,0.585,0.587,12395.1657
2025-06-18 03:03:00,0.587,0.588,0.586,0.587,14813.5853
2025-06-18 03:04:00,0.587,0.587,0.586,0.587,6046.7888
2025-06-18 03:05:00,0.587,0.588,0.586,0.587,1483.4953
2025-06-18 03:06:00,0.586,0.587,0.586,0.587,10.5570
2025-06-18 03:07:00,0.587,0.587,0.587,0.587,1230.7042
2025-06-18 03:08:00,0.587,0.588,0.587,0.587,5354.5508
2025-06-18 03:09:00,0.586,0.587,0.586,0.587,17.5847
2025-06-18 03:10:00,0.587,0.587,0.586,0.586,5869.2092
2025-06-18 03:11:00,0.586,0.587,0.586,0.587,609.7159
2025-06-18 03:12:00,0.586,0.588,0.586,0.587,6504.7369
2025-06-18 03:13:00,0.587,0.587,0.586,0.587,1496.6636
2025-06-18 03:14:00,0.587,0.587,0.586,0.587,1425.2161
2025-06-18 03:15:00,0.587,0.588,0.587,0.588,766.7715
2025-06-18 03:16:00,0.587,0.587,0.586,0.587,7607.1213
2025-06-18 03:17:00,0.587,0.588,0.587,0.588,91.5210
2025-06-18 03:18:00,0.587,0.588,0.587,0.587,503.7248
2025-06-18 03:19:00,0.587,0.587,0.587,0.587,0
2025-06-18 03:20:00,0.587,0.588,0.587,0.588,75.8538
2025-06-18 03:21:00,0.587,0.589,0.587,0.589,6612.3176
2025-06-18 03:22:00,0.588,0.588,0.588,0.588,4739.6328
2025-06-18 03:23:00,0.587,0.588,0.587,0.587,1576.5151
2025-06-18 03:24:00,0.586,0.586,0.586,0.586,10.9582
2025-06-18 03:25:00,0.587,0.588,0.587,0.588,2347.4822
2025-06-18 03:26:00,0.587,0.587,0.585,0.585,5411.5464
2025-06-18 03:27:00,0.585,0.586,0.585,0.586,3014.8617
2025-06-18 03:28:00,0.585,0.585,0.585,0.585,6.2010
2025-06-18 03:29:00,0.585,0.585,0.584,0.584,1500.5757
2025-06-18 03:30:00,0.585,0.585,0.585,0.585,6709.8330
2025-06-18 03:31:00,0.585,0.585,0.585,0.585,547.0920
2025-06-18 03:32:00,0.584,0.584,0.583,0.584,4846.2636
2025-06-18 03:33:00,0.583,0.584,0.583,0.584,41.5578
2025-06-18 03:34:00,0.584,0.586,0.584,0.586,10098.4248
2025-06-18 03:35:00,0.586,0.587,0.586,0.586,1937.3149
2025-06-18 03:36:00,0.587,0.588,0.587,0.588,3157.8400
2025-06-18 03:37:00,0.588,0.590,0.588,0.590,6644.5369
2025-06-18 03:38:00,0.590,0.591,0.590,0.591,831.9568
2025-06-18 03:39:00,0.591,0.591,0.589,0.590,2514.9382
2025-06-18 03:40:00,0.590,0.590,0.590,0.590,3524.8370
2025-06-18 03:41:00,0.590,0.591,0.590,0.590,2605.6020
2025-06-18 03:42:00,0.590,0.590,0.589,0.590,2216.2066
2025-06-18 03:43:00,0.590,0.590,0.590,0.590,0
2025-06-18 03:44:00,0.590,0.590,0.589,0.590,5685.8680
2025-06-18 03:45:00,0.590,0.590,0.589,0.589,2069.3736
2025-06-18 03:46:00,0.589,0.589,0.588,0.588,815.0803
2025-06-18 03:47:00,0.588,0.589,0.587,0.587,8064.9413
2025-06-18 03:48:00,0.587,0.587,0.587,0.587,98.3225
2025-06-18 03:49:00,0.588,0.588,0.588,0.588,11071.2756
2025-06-18 03:50:00,0.589,0.590,0.589,0.589,1841.6317
2025-06-18 03:51:00,0.589,0.589,0.588,0.589,1734.9379
2025-06-18 03:52:00,0.590,0.590,0.590,0.590,1676.0130
