open_time,open,high,low,close,volume
2025-06-18 15:48:00,0.340,0.340,0.339,0.339,70.2227
2025-06-18 15:49:00,0.339,0.339,0.339,0.339,39.2223
2025-06-18 15:50:00,0.340,0.340,0.339,0.339,669.9267
2025-06-18 15:51:00,0.339,0.340,0.339,0.340,282.5502
2025-06-18 15:52:00,0.339,0.340,0.339,0.340,123.6924
2025-06-18 15:53:00,0.339,0.340,0.339,0.339,140.9599
2025-06-18 15:54:00,0.339,0.340,0.339,0.339,96.1774
2025-06-18 15:55:00,0.339,0.340,0.339,0.340,61.1157
2025-06-18 15:56:00,0.339,0.340,0.338,0.339,20846.1835
2025-06-18 15:57:00,0.338,0.339,0.338,0.339,7323.2957
2025-06-18 15:58:00,0.340,0.340,0.338,0.338,4926.7974
2025-06-18 15:59:00,0.339,0.339,0.339,0.339,357.5433
2025-06-18 16:00:00,0.339,0.339,0.338,0.339,19008.9710
2025-06-18 16:01:00,0.338,0.339,0.338,0.338,173.0815
2025-06-18 16:02:00,0.339,0.339,0.338,0.339,870.3388
2025-06-18 16:03:00,0.338,0.339,0.338,0.339,241.2517
2025-06-18 16:04:00,0.338,0.339,0.338,0.339,1216.5378
2025-06-18 16:05:00,0.339,0.339,0.338,0.338,28364.4460
2025-06-18 16:06:00,0.338,0.338,0.338,0.338,47.7256
2025-06-18 16:07:00,0.339,0.339,0.339,0.339,57.3927
2025-06-18 16:08:00,0.339,0.339,0.338,0.338,141.9903
2025-06-18 16:09:00,0.339,0.339,0.338,0.339,39.7986
2025-06-18 16:10:00,0.339,0.339,0.339,0.339,499.0080
2025-06-18 16:11:00,0.338,0.339,0.338,0.339,28632.6326
2025-06-18 16:12:00,0.338,0.339,0.338,0.339,671.0137
2025-06-18 16:13:00,0.338,0.338,0.337,0.337,12581.7844
2025-06-18 16:14:00,0.337,0.338,0.337,0.338,182.0431
2025-06-18 16:15:00,0.338,0.338,0.337,0.337,920.9897
2025-06-18 16:16:00,0.338,0.338,0.336,0.336,33393.8229
2025-06-18 16:17:00,0.337,0.337,0.336,0.336,1841.0299
2025-06-18 16:18:00,0.336,0.337,0.335,0.336,21243.7011
2025-06-18 16:19:00,0.337,0.337,0.336,0.336,1191.4321
2025-06-18 16:20:00,0.337,0.337,0.336,0.336,327.3131
2025-06-18 16:21:00,0.337,0.337,0.336,0.337,1525.0097
2025-06-18 16:22:00,0.336,0.337,0.336,0.336,1303.6120
2025-06-18 16:23:00,0.336,0.337,0.335,0.337,26546.2903
2025-06-18 16:24:00,0.336,0.337,0.335,0.336,21379.4058
2025-06-18 16:25:00,0.336,0.336,0.335,0.335,5221.2564
2025-06-18 16:26:00,0.335,0.336,0.335,0.336,8421.5627
2025-06-18 16:27:00,0.336,0.337,0.335,0.336,48988.4839
2025-06-18 16:28:00,0.335,0.336,0.335,0.336,27684.3183
2025-06-18 16:29:00,0.336,0.337,0.335,0.336,44930.6739
2025-06-18 16:30:00,0.335,0.336,0.335,0.336,11050.5454
2025-06-18 16:31:00,0.337,0.337,0.336,0.337,27094.1094
2025-06-18 16:32:00,0.336,0.337,0.335,0.337,25655.8033
2025-06-18 16:33:00,0.336,0.337,0.336,0.336,3188.3574
2025-06-18 16:34:00,0.337,0.337,0.336,0.337,101.5026
2025-06-18 16:35:00,0.337,0.337,0.337,0.337,14264.8730
2025-06-18 16:36:00,0.338,0.339,0.338,0.338,27157.1652
2025-06-18 16:37:00,0.338,0.339,0.338,0.339,32.6015
2025-06-18 16:38:00,0.339,0.339,0.339,0.339,3717.6435
2025-06-18 16:39:00,0.338,0.339,0.338,0.339,4847.2658
2025-06-18 16:40:00,0.338,0.338,0.337,0.338,56459.5793
2025-06-18 16:41:00,0.338,0.338,0.337,0.337,6235.4594
2025-06-18 16:42:00,0.337,0.338,0.337,0.338,2784.4474
2025-06-18 16:43:00,0.338,0.338,0.338,0.338,658.2550
2025-06-18 16:44:00,0.338,0.339,0.337,0.337,18049.8505
2025-06-18 16:45:00,0.337,0.339,0.337,0.337,47296.2858
2025-06-18 16:46:00,0.337,0.338,0.337,0.338,107.1717
2025-06-18 16:47:00,0.338,0.338,0.337,0.338,1691.2097
2025-06-18 16:48:00,0.338,0.338,0.337,0.337,139.5963
2025-06-18 16:49:00,0.338,0.338,0.338,0.338,7152.8574
2025-06-18 16:50:00,0.338,0.339,0.338,0.338,4973.6110
2025-06-18 16:51:00,0.338,0.339,0.338,0.339,5753.3500
2025-06-18 16:52:00,0.338,0.338,0.338,0.338,10.1400
2025-06-18 16:53:00,0.338,0.340,0.338,0.340,18044.1113
2025-06-18 16:54:00,0.340,0.340,0.340,0.340,111.4860
2025-06-18 16:55:00,0.339,0.341,0.339,0.341,10846.7191
2025-06-18 16:56:00,0.340,0.340,0.340,0.340,11227.9560
2025-06-18 16:57:00,0.340,0.341,0.340,0.341,3062.8437
2025-06-18 16:58:00,0.340,0.341,0.340,0.341,1244.9360
2025-06-18 16:59:00,0.340,0.340,0.340,0.340,33.0140
2025-06-18 17:00:00,0.341,0.341,0.340,0.340,19697.5314
2025-06-18 17:01:00,0.340,0.341,0.339,0.339,22204.1585
2025-06-18 17:02:00,0.339,0.341,0.339,0.341,3642.4712
2025-06-18 17:03:00,0.341,0.343,0.340,0.343,6509.7570
2025-06-18 17:04:00,0.343,0.344,0.342,0.342,32811.8274
2025-06-18 17:05:00,0.343,0.343,0.342,0.342,24742.8654
2025-06-18 17:06:00,0.343,0.343,0.342,0.342,216.7856
2025-06-18 17:07:00,0.343,0.343,0.342,0.343,43810.3513
2025-06-18 17:08:00,0.343,0.343,0.343,0.343,215.0267
2025-06-18 17:09:00,0.343,0.343,0.343,0.343,2520.9128
2025-06-18 17:10:00,0.343,0.343,0.342,0.343,2300.3612
2025-06-18 17:11:00,0.342,0.344,0.342,0.344,23318.7012
2025-06-18 17:12:00,0.343,0.344,0.343,0.344,23615.5675
2025-06-18 17:13:00,0.344,0.344,0.343,0.344,152.7033
2025-06-18 17:14:00,0.344,0.344,0.343,0.344,358.7980
2025-06-18 17:15:00,0.344,0.344,0.342,0.342,69794.3236
2025-06-18 17:16:00,0.342,0.343,0.342,0.343,544.5283
2025-06-18 17:17:00,0.343,0.343,0.342,0.343,380.5671
2025-06-18 17:18:00,0.343,0.344,0.343,0.344,52125.5735
2025-06-18 17:19:00,0.343,0.344,0.342,0.342,69779.4794
2025-06-18 17:20:00,0.342,0.344,0.342,0.344,22807.6640
2025-06-18 17:21:00,0.344,0.344,0.343,0.343,88.7685
2025-06-18 17:22:00,0.344,0.344,0.344,0.344,2534.3512
2025-06-18 17:23:00,0.344,0.344,0.343,0.344,404.1216
2025-06-18 17:24:00,0.343,0.343,0.343,0.343,37.1126
2025-06-18 17:25:00,0.344,0.345,0.343,0.344,52512.4702
2025-06-18 17:26:00,0.344,0.344,0.343,0.343,157.1768
2025-06-18 17:27:00,0.344,0.344,0.344,0.344,27495.0944
2025-06-18 17:28:00,0.344,0.344,0.343,0.343,119.0410
2025-06-18 17:29:00,0.344,0.344,0.344,0.344,78.0192
2025-06-18 17:30:00,0.343,0.343,0.343,0.343,16295.4498
2025-06-18 17:31:00,0.342,0.344,0.342,0.344,28657.0413
2025-06-18 17:32:00,0.343,0.343,0.343,0.343,16592.2477
2025-06-18 17:33:00,0.343,0.343,0.343,0.343,63992.6525
2025-06-18 17:34:00,0.343,0.343,0.343,0.343,8852.6242
2025-06-18 17:35:00,0.343,0.343,0.342,0.343,23199.4234
2025-06-18 17:36:00,0.343,0.343,0.343,0.343,5582.5994
2025-06-18 17:37:00,0.343,0.343,0.343,0.343,10517.9921
2025-06-18 17:38:00,0.344,0.344,0.343,0.343,1458.1637
2025-06-18 17:39:00,0.344,0.344,0.344,0.344,167.5968
2025-06-18 17:40:00,0.343,0.344,0.343,0.344,25488.5964
2025-06-18 17:41:00,0.343,0.344,0.343,0.344,35412.5772
2025-06-18 17:42:00,0.344,0.344,0.343,0.343,102.1259
2025-06-18 17:43:00,0.344,0.344,0.344,0.344,232.5096
2025-06-18 17:44:00,0.343,0.344,0.343,0.344,177.0421
2025-06-18 17:45:00,0.343,0.343,0.343,0.343,235.8811
2025-06-18 17:46:00,0.343,0.343,0.343,0.343,10763.5115
2025-06-18 17:47:00,0.343,0.343,0.343,0.343,54773.9444
2025-06-18 17:48:00,0.343,0.343,0.342,0.342,24475.4075
2025-06-18 17:49:00,0.341,0.342,0.341,0.341,231.7608
2025-06-18 17:50:00,0.342,0.342,0.341,0.341,204.1603
2025-06-18 17:51:00,0.341,0.341,0.341,0.341,25163.7540
2025-06-18 17:52:00,0.340,0.341,0.340,0.341,13938.5852
2025-06-18 17:53:00,0.341,0.341,0.341,0.341,0
2025-06-18 17:54:00,0.340,0.340,0.340,0.340,225.5900
2025-06-18 17:55:00,0.341,0.341,0.340,0.341,284.3191
2025-06-18 17:56:00,0.340,0.340,0.340,0.340,5.7800
2025-06-18 17:57:00,0.341,0.342,0.341,0.342,11677.7095
2025-06-18 17:58:00,0.341,0.341,0.341,0.341,272.8341
2025-06-18 17:59:00,0.342,0.342,0.342,0.342,16.4502
2025-06-18 18:00:00,0.341,0.342,0.341,0.342,34676.0743
2025-06-18 18:01:00,0.342,0.342,0.341,0.341,466.4825
2025-06-18 18:02:00,0.341,0.342,0.341,0.342,830.7505
2025-06-18 18:03:00,0.342,0.342,0.341,0.341,645.5653
2025-06-18 18:04:00,0.342,0.343,0.342,0.342,26721.5726
2025-06-18 18:05:00,0.343,0.343,0.343,0.343,66.7135
2025-06-18 18:06:00,0.342,0.343,0.342,0.342,406.8826
2025-06-18 18:07:00,0.343,0.343,0.343,0.343,24.2501
2025-06-18 18:08:00,0.343,0.343,0.342,0.342,49453.2126
2025-06-18 18:09:00,0.343,0.343,0.342,0.342,28354.5995
2025-06-18 18:10:00,0.342,0.343,0.342,0.342,11409.5485
2025-06-18 18:11:00,0.341,0.341,0.341,0.341,332.0999
2025-06-18 18:12:00,0.341,0.341,0.341,0.341,25903.4853
2025-06-18 18:13:00,0.340,0.341,0.340,0.341,11.9176
2025-06-18 18:14:00,0.340,0.340,0.340,0.340,1114.9960
2025-06-18 18:15:00,0.341,0.341,0.340,0.340,155.7860
2025-06-18 18:16:00,0.340,0.341,0.340,0.341,611.2699
2025-06-18 18:17:00,0.340,0.340,0.339,0.339,7257.9962
2025-06-18 18:18:00,0.340,0.340,0.340,0.340,7076.9300
2025-06-18 18:19:00,0.340,0.340,0.340,0.340,0
2025-06-18 18:20:00,0.341,0.341,0.340,0.341,79.3832
2025-06-18 18:21:00,0.341,0.342,0.340,0.341,38166.9717
2025-06-18 18:22:00,0.341,0.341,0.341,0.341,12.3101
2025-06-18 18:23:00,0.342,0.342,0.342,0.342,219.0168
2025-06-18 18:24:00,0.342,0.343,0.342,0.343,40460.6166
2025-06-18 18:25:00,0.342,0.342,0.342,0.342,120.5892
2025-06-18 18:26:00,0.342,0.343,0.342,0.343,16.7092
2025-06-18 18:27:00,0.342,0.343,0.342,0.343,361.0588
2025-06-18 18:28:00,0.343,0.343,0.343,0.343,88.3911
2025-06-18 18:29:00,0.343,0.343,0.343,0.343,0
2025-06-18 18:30:00,0.343,0.343,0.342,0.343,245.6029
2025-06-18 18:31:00,0.343,0.343,0.342,0.342,4506.5064
2025-06-18 18:32:00,0.342,0.343,0.342,0.343,65.7391
2025-06-18 18:33:00,0.343,0.343,0.343,0.343,167.8299
2025-06-18 18:34:00,0.343,0.343,0.343,0.343,0
2025-06-18 18:35:00,0.343,0.343,0.343,0.343,104.5807
2025-06-18 18:36:00,0.343,0.343,0.342,0.342,4427.2524
2025-06-18 18:37:00,0.343,0.344,0.343,0.344,39031.5734
2025-06-18 18:38:00,0.344,0.344,0.343,0.344,351.6558
2025-06-18 18:39:00,0.344,0.344,0.343,0.343,158.7811
2025-06-18 18:40:00,0.344,0.344,0.343,0.344,133.5224
2025-06-18 18:41:00,0.343,0.344,0.343,0.344,59.5261
2025-06-18 18:42:00,0.343,0.344,0.343,0.343,16266.7099
2025-06-18 18:43:00,0.343,0.343,0.342,0.343,405.9715
2025-06-18 18:44:00,0.343,0.343,0.343,0.343,12451.1744
2025-06-18 18:45:00,0.343,0.343,0.342,0.343,16241.9510
2025-06-18 18:46:00,0.342,0.342,0.342,0.342,5.2326
2025-06-18 18:47:00,0.343,0.344,0.343,0.343,23540.7645
2025-06-18 18:48:00,0.344,0.344,0.343,0.344,268.4759
2025-06-18 18:49:00,0.343,0.343,0.343,0.343,116.7572
2025-06-18 18:50:00,0.344,0.344,0.344,0.344,49.1576
2025-06-18 18:51:00,0.343,0.343,0.343,0.343,141.6933
2025-06-18 18:52:00,0.343,0.344,0.343,0.343,2519.5272
2025-06-18 18:53:00,0.344,0.344,0.343,0.343,12191.5253
2025-06-18 18:54:00,0.342,0.343,0.342,0.343,11075.8528
2025-06-18 18:55:00,0.343,0.343,0.342,0.343,15217.5836
2025-06-18 18:56:00,0.343,0.344,0.343,0.343,11098.5355
2025-06-18 18:57:00,0.343,0.343,0.342,0.342,232.7459
2025-06-18 18:58:00,0.342,0.343,0.342,0.343,922.9478
2025-06-18 18:59:00,0.342,0.343,0.342,0.342,167.6138
2025-06-18 19:00:00,0.343,0.343,0.342,0.343,1063.3260
2025-06-18 19:01:00,0.342,0.343,0.342,0.343,307.0909
2025-06-18 19:02:00,0.342,0.343,0.342,0.343,1472.0215
2025-06-18 19:03:00,0.342,0.343,0.342,0.342,32398.2792
2025-06-18 19:04:00,0.341,0.342,0.341,0.342,651.1133
2025-06-18 19:05:00,0.341,0.342,0.341,0.342,6678.5734
2025-06-18 19:06:00,0.341,0.342,0.341,0.341,745.5334
2025-06-18 19:07:00,0.342,0.342,0.341,0.341,129.8444
2025-06-18 19:08:00,0.342,0.342,0.341,0.342,2805.2084
2025-06-18 19:09:00,0.342,0.343,0.342,0.342,37604.8407
2025-06-18 19:10:00,0.342,0.343,0.342,0.343,10845.9260
2025-06-18 19:11:00,0.343,0.343,0.342,0.342,15.3663
2025-06-18 19:12:00,0.342,0.343,0.342,0.342,606.2718
2025-06-18 19:13:00,0.343,0.343,0.342,0.342,28356.1957
2025-06-18 19:14:00,0.342,0.342,0.341,0.341,621.7660
2025-06-18 19:15:00,0.341,0.342,0.341,0.342,775.7260
2025-06-18 19:16:00,0.341,0.342,0.340,0.340,43721.4735
2025-06-18 19:17:00,0.340,0.341,0.340,0.340,4160.1311
2025-06-18 19:18:00,0.340,0.341,0.340,0.340,2434.7900
2025-06-18 19:19:00,0.340,0.341,0.340,0.341,567.6283
2025-06-18 19:20:00,0.340,0.341,0.340,0.341,70.5917
2025-06-18 19:21:00,0.341,0.342,0.341,0.341,29535.7409
2025-06-18 19:22:00,0.341,0.342,0.341,0.342,19959.3356
2025-06-18 19:23:00,0.341,0.341,0.340,0.340,26790.6032
2025-06-18 19:24:00,0.341,0.342,0.341,0.341,29553.4388
2025-06-18 19:25:00,0.341,0.342,0.341,0.342,13924.1075
2025-06-18 19:26:00,0.341,0.341,0.340,0.340,15587.1664
2025-06-18 19:27:00,0.340,0.341,0.340,0.341,1099.0830
2025-06-18 19:28:00,0.341,0.341,0.340,0.340,13375.9620
2025-06-18 19:29:00,0.341,0.341,0.341,0.341,132.4103
2025-06-18 19:30:00,0.340,0.341,0.340,0.341,176.6167
2025-06-18 19:31:00,0.341,0.341,0.341,0.341,11.4235
2025-06-18 19:32:00,0.340,0.341,0.340,0.341,24652.0850
2025-06-18 19:33:00,0.341,0.342,0.341,0.342,5828.2270
2025-06-18 19:34:00,0.342,0.342,0.342,0.342,26.3682
2025-06-18 19:35:00,0.342,0.342,0.342,0.342,0
2025-06-18 19:36:00,0.341,0.343,0.341,0.343,20033.2442
2025-06-18 19:37:00,0.342,0.342,0.341,0.342,9424.6870
2025-06-18 19:38:00,0.342,0.342,0.342,0.342,759.3768
2025-06-18 19:39:00,0.342,0.342,0.342,0.342,834.7536
2025-06-18 19:40:00,0.341,0.342,0.341,0.342,758.1240
2025-06-18 19:41:00,0.342,0.342,0.341,0.342,1216.5787
2025-06-18 19:42:00,0.342,0.342,0.341,0.341,1720.1710
2025-06-18 19:43:00,0.342,0.342,0.342,0.342,1170.3582
2025-06-18 19:44:00,0.342,0.342,0.341,0.342,1647.9734
2025-06-18 19:45:00,0.342,0.342,0.341,0.342,1295.2876
2025-06-18 19:46:00,0.342,0.342,0.341,0.342,3536.4964
2025-06-18 19:47:00,0.342,0.342,0.341,0.342,6421.7453
2025-06-18 19:48:00,0.341,0.341,0.340,0.341,15358.3417
2025-06-18 19:49:00,0.340,0.341,0.340,0.340,640.4390
2025-06-18 19:50:00,0.341,0.341,0.341,0.341,10809.7000
2025-06-18 19:51:00,0.341,0.341,0.341,0.341,38.2602
2025-06-18 19:52:00,0.341,0.341,0.341,0.341,63.0509
2025-06-18 19:53:00,0.341,0.342,0.341,0.342,533.0522
2025-06-18 19:54:00,0.341,0.341,0.341,0.341,256.6366
2025-06-18 19:55:00,0.341,0.341,0.341,0.341,509.3858
2025-06-18 19:56:00,0.342,0.342,0.341,0.341,14.5522
2025-06-18 19:57:00,0.342,0.342,0.341,0.342,709.9153
2025-06-18 19:58:00,0.341,0.341,0.341,0.341,414.1104
2025-06-18 19:59:00,0.342,0.342,0.341,0.341,514.6526
2025-06-18 20:00:00,0.341,0.342,0.341,0.342,7752.5825
2025-06-18 20:01:00,0.341,0.341,0.341,0.341,42.4886
2025-06-18 20:02:00,0.341,0.342,0.341,0.342,813.8503
2025-06-18 20:03:00,0.342,0.342,0.342,0.342,1098.8460
2025-06-18 20:04:00,0.341,0.342,0.341,0.342,938.9978
2025-06-18 20:05:00,0.341,0.342,0.340,0.341,63952.1258
2025-06-18 20:06:00,0.341,0.341,0.340,0.341,576.6130
2025-06-18 20:07:00,0.341,0.341,0.341,0.341,6.0016
2025-06-18 20:08:00,0.341,0.341,0.341,0.341,7911.8479
2025-06-18 20:09:00,0.342,0.342,0.342,0.342,190.3230
2025-06-18 20:10:00,0.342,0.342,0.341,0.341,561.4213
2025-06-18 20:11:00,0.342,0.342,0.341,0.342,71.9337
2025-06-18 20:12:00,0.342,0.342,0.341,0.342,628.2747
2025-06-18 20:13:00,0.342,0.342,0.341,0.341,461.3445
2025-06-18 20:14:00,0.342,0.342,0.341,0.342,557.4805
2025-06-18 20:15:00,0.342,0.342,0.342,0.342,33.7212
2025-06-18 20:16:00,0.342,0.342,0.342,0.342,81.8406
2025-06-18 20:17:00,0.342,0.342,0.341,0.342,649.1417
2025-06-18 20:18:00,0.342,0.342,0.341,0.341,2989.1219
2025-06-18 20:19:00,0.341,0.343,0.341,0.343,24969.8193
2025-06-18 20:20:00,0.342,0.343,0.342,0.342,59.2213
2025-06-18 20:21:00,0.343,0.343,0.342,0.342,387.4539
2025-06-18 20:22:00,0.342,0.343,0.342,0.343,200.6755
2025-06-18 20:23:00,0.342,0.343,0.342,0.343,5621.4799
2025-06-18 20:24:00,0.343,0.343,0.342,0.342,48.3311
2025-06-18 20:25:00,0.342,0.343,0.342,0.343,562.4350
2025-06-18 20:26:00,0.342,0.342,0.342,0.342,5.4378
2025-06-18 20:27:00,0.342,0.343,0.342,0.342,636.1783
2025-06-18 20:28:00,0.342,0.342,0.342,0.342,41086.3068
2025-06-18 20:29:00,0.341,0.341,0.341,0.341,540.8942
2025-06-18 20:30:00,0.342,0.342,0.341,0.341,608.0384
2025-06-18 20:31:00,0.341,0.341,0.341,0.341,12217.9618
2025-06-18 20:32:00,0.340,0.341,0.340,0.341,596.8602
2025-06-18 20:33:00,0.341,0.341,0.340,0.340,170.4655
2025-06-18 20:34:00,0.341,0.341,0.340,0.341,954.7980
2025-06-18 20:35:00,0.340,0.340,0.340,0.340,1398.5220
2025-06-18 20:36:00,0.340,0.342,0.340,0.342,13530.7972
2025-06-18 20:37:00,0.341,0.342,0.341,0.342,11997.1452
2025-06-18 20:38:00,0.343,0.343,0.342,0.342,1698.6979
2025-06-18 20:39:00,0.342,0.344,0.342,0.344,3268.6348
2025-06-18 20:40:00,0.343,0.344,0.343,0.344,188.7096
2025-06-18 20:41:00,0.343,0.343,0.343,0.343,4824.0549
2025-06-18 20:42:00,0.343,0.344,0.343,0.343,601.6558
2025-06-18 20:43:00,0.343,0.344,0.343,0.343,127.2106
2025-06-18 20:44:00,0.344,0.344,0.343,0.343,613.1674
2025-06-18 20:45:00,0.343,0.344,0.343,0.344,204.4340
2025-06-18 20:46:00,0.343,0.343,0.342,0.343,19149.6315
2025-06-18 20:47:00,0.342,0.342,0.342,0.342,535.7772
2025-06-18 20:48:00,0.343,0.344,0.343,0.344,19718.2789
2025-06-18 20:49:00,0.343,0.343,0.342,0.342,10455.9849
2025-06-18 20:50:00,0.342,0.343,0.342,0.343,67.0491
2025-06-18 20:51:00,0.342,0.343,0.342,0.343,9928.2674
2025-06-18 20:52:00,0.343,0.344,0.343,0.344,8013.6916
2025-06-18 20:53:00,0.344,0.344,0.344,0.344,177.9168
2025-06-18 20:54:00,0.343,0.344,0.343,0.344,67.0911
2025-06-18 20:55:00,0.343,0.343,0.343,0.343,505.5477
2025-06-18 20:56:00,0.344,0.344,0.344,0.344,205.8840
2025-06-18 20:57:00,0.343,0.343,0.342,0.342,28607.2153
2025-06-18 20:58:00,0.343,0.343,0.343,0.343,302.7661
2025-06-18 20:59:00,0.343,0.343,0.343,0.343,17919.0403
2025-06-18 21:00:00,0.343,0.346,0.343,0.344,55362.4474
2025-06-18 21:01:00,0.344,0.345,0.344,0.344,58016.5733
2025-06-18 21:02:00,0.344,0.344,0.342,0.342,3710.3571
2025-06-18 21:03:00,0.342,0.344,0.342,0.343,33675.4138
2025-06-18 21:04:00,0.343,0.343,0.342,0.342,53853.0951
2025-06-18 21:05:00,0.342,0.343,0.342,0.342,1103.0721
2025-06-18 21:06:00,0.342,0.344,0.342,0.343,22574.7471
2025-06-18 21:07:00,0.342,0.342,0.342,0.342,39.7404
2025-06-18 21:08:00,0.342,0.343,0.342,0.342,23649.2423
2025-06-18 21:09:00,0.342,0.342,0.341,0.342,38000.6395
2025-06-18 21:10:00,0.341,0.341,0.341,0.341,155.3937
2025-06-18 21:11:00,0.341,0.343,0.341,0.343,58720.9716
2025-06-18 21:12:00,0.342,0.343,0.341,0.341,18210.2605
2025-06-18 21:13:00,0.341,0.343,0.341,0.343,31198.9875
2025-06-18 21:14:00,0.342,0.343,0.342,0.343,44048.9417
2025-06-18 21:15:00,0.342,0.342,0.342,0.342,42217.1640
2025-06-18 21:16:00,0.341,0.343,0.341,0.342,27976.5322
2025-06-18 21:17:00,0.342,0.342,0.342,0.342,7765.7256
2025-06-18 21:18:00,0.342,0.342,0.341,0.341,2412.7356
2025-06-18 21:19:00,0.342,0.342,0.341,0.341,47776.8695
2025-06-18 21:20:00,0.341,0.342,0.341,0.342,43209.7411
2025-06-18 21:21:00,0.341,0.342,0.341,0.342,3110.9480
2025-06-18 21:22:00,0.341,0.342,0.341,0.342,26887.9914
2025-06-18 21:23:00,0.342,0.342,0.341,0.342,1724.5727
2025-06-18 21:24:00,0.342,0.342,0.342,0.342,2020.5702
2025-06-18 21:25:00,0.342,0.343,0.341,0.343,39524.1350
2025-06-18 21:26:00,0.343,0.343,0.343,0.343,10.2557
2025-06-18 21:27:00,0.342,0.343,0.342,0.343,15909.8201
2025-06-18 21:28:00,0.343,0.343,0.343,0.343,0
2025-06-18 21:29:00,0.343,0.343,0.343,0.343,0
2025-06-18 21:30:00,0.342,0.342,0.342,0.342,278.8668
2025-06-18 21:31:00,0.343,0.343,0.342,0.343,17248.3712
2025-06-18 21:32:00,0.343,0.343,0.343,0.343,29630.9125
2025-06-18 21:33:00,0.343,0.344,0.343,0.344,15767.9091
2025-06-18 21:34:00,0.343,0.344,0.343,0.344,114.0826
2025-06-18 21:35:00,0.343,0.343,0.342,0.342,15740.8410
2025-06-18 21:36:00,0.342,0.343,0.342,0.343,47493.4394
2025-06-18 21:37:00,0.343,0.343,0.343,0.343,26744.2588
2025-06-18 21:38:00,0.343,0.344,0.343,0.344,5896.6077
2025-06-18 21:39:00,0.343,0.343,0.343,0.343,9745.5561
2025-06-18 21:40:00,0.342,0.343,0.342,0.343,10703.9594
2025-06-18 21:41:00,0.343,0.343,0.343,0.343,12654.5391
2025-06-18 21:42:00,0.344,0.344,0.344,0.344,145.4088
2025-06-18 21:43:00,0.343,0.344,0.343,0.344,44.8408
2025-06-18 21:44:00,0.343,0.343,0.343,0.343,4117.6121
2025-06-18 21:45:00,0.342,0.343,0.342,0.342,66.3647
2025-06-18 21:46:00,0.342,0.343,0.342,0.343,5928.0680
2025-06-18 21:47:00,0.343,0.343,0.343,0.343,17372.3326
2025-06-18 21:48:00,0.343,0.344,0.342,0.343,49905.8076
2025-06-18 21:49:00,0.343,0.343,0.342,0.343,29638.1259
2025-06-18 21:50:00,0.342,0.343,0.342,0.343,12965.5766
2025-06-18 21:51:00,0.342,0.343,0.342,0.342,99.7580
2025-06-18 21:52:00,0.342,0.342,0.342,0.342,27588.6612
2025-06-18 21:53:00,0.342,0.342,0.340,0.340,5924.7248
2025-06-18 21:54:00,0.341,0.341,0.341,0.341,49.9224
2025-06-18 21:55:00,0.341,0.341,0.340,0.340,290.9225
2025-06-18 21:56:00,0.340,0.341,0.340,0.340,400.0562
2025-06-18 21:57:00,0.340,0.340,0.339,0.339,64836.8535
2025-06-18 21:58:00,0.339,0.339,0.339,0.339,6.0681
2025-06-18 21:59:00,0.339,0.339,0.339,0.339,770.3097
2025-06-18 22:00:00,0.340,0.340,0.338,0.340,24286.5799
2025-06-18 22:01:00,0.339,0.339,0.339,0.339,43073.1705
2025-06-18 22:02:00,0.340,0.340,0.339,0.340,10480.9724
2025-06-18 22:03:00,0.340,0.340,0.340,0.340,31815.6360
2025-06-18 22:04:00,0.340,0.341,0.340,0.341,28309.9308
2025-06-18 22:05:00,0.341,0.341,0.340,0.340,41834.7876
2025-06-18 22:06:00,0.340,0.340,0.340,0.340,7.2760
2025-06-18 22:07:00,0.340,0.340,0.340,0.340,29049.9060
2025-06-18 22:08:00,0.340,0.341,0.340,0.340,76.3171
2025-06-18 22:09:00,0.340,0.340,0.340,0.340,99.3480
2025-06-18 22:10:00,0.340,0.340,0.340,0.340,58.1740
2025-06-18 22:11:00,0.341,0.341,0.340,0.340,239.5728
2025-06-18 22:12:00,0.341,0.341,0.340,0.341,510.0191
2025-06-18 22:13:00,0.340,0.342,0.340,0.342,63577.3173
2025-06-18 22:14:00,0.342,0.344,0.342,0.342,59796.0589
2025-06-18 22:15:00,0.343,0.343,0.342,0.342,398.5275
2025-06-18 22:16:00,0.342,0.343,0.342,0.342,211.9657
2025-06-18 22:17:00,0.343,0.343,0.342,0.342,49.0415
2025-06-18 22:18:00,0.342,0.343,0.342,0.343,564.7983
2025-06-18 22:19:00,0.343,0.343,0.342,0.342,13667.0765
2025-06-18 22:20:00,0.343,0.343,0.343,0.343,6882.2264
2025-06-18 22:21:00,0.343,0.344,0.343,0.344,632.8624
2025-06-18 22:22:00,0.344,0.344,0.344,0.344,1510.1256
2025-06-18 22:23:00,0.344,0.344,0.343,0.344,1229.0696
2025-06-18 22:24:00,0.344,0.344,0.343,0.343,26225.9417
2025-06-18 22:25:00,0.342,0.342,0.342,0.342,161.5266
2025-06-18 22:26:00,0.342,0.343,0.342,0.342,20.8445
2025-06-18 22:27:00,0.342,0.342,0.341,0.341,10427.8364
2025-06-18 22:28:00,0.341,0.342,0.341,0.341,234.8299
2025-06-18 22:29:00,0.342,0.342,0.341,0.341,117.2255
2025-06-18 22:30:00,0.341,0.342,0.341,0.342,62.2007
2025-06-18 22:31:00,0.341,0.341,0.341,0.341,114.0645
2025-06-18 22:32:00,0.342,0.342,0.341,0.342,3811.9688
