open_time,open,high,low,close,volume
2025-06-18 22:03:00,4.34400,4.35130,4.34330,4.34580,49032.145820
2025-06-18 22:04:00,4.34610,4.35700,4.34610,4.35600,28872.727690
2025-06-18 22:05:00,4.35640,4.36370,4.35460,4.35460,78518.887520
2025-06-18 22:06:00,4.35460,4.36000,4.34780,4.35160,46785.456650
2025-06-18 22:07:00,4.35150,4.35350,4.34590,4.34910,15696.132700
2025-06-18 22:08:00,4.34930,4.35350,4.34740,4.35050,18859.862230
2025-06-18 22:09:00,4.35110,4.35450,4.34850,4.35180,19666.514670
2025-06-18 22:10:00,4.35210,4.35370,4.34480,4.34480,23118.766140
2025-06-18 22:11:00,4.34460,4.35530,4.34380,4.35360,27454.757110
2025-06-18 22:12:00,4.35350,4.35470,4.34310,4.34340,22290.378170
2025-06-18 22:13:00,4.34290,4.37550,4.34100,4.37220,141890.698290
2025-06-18 22:14:00,4.37220,4.39050,4.36660,4.38260,164783.402440
2025-06-18 22:15:00,4.38250,4.38640,4.37220,4.37600,104664.196630
2025-06-18 22:16:00,4.37580,4.37910,4.37130,4.37720,42908.012050
2025-06-18 22:17:00,4.37700,4.38230,4.36860,4.36890,45143.353300
2025-06-18 22:18:00,4.36850,4.37370,4.36630,4.37250,24829.057590
2025-06-18 22:19:00,4.37230,4.37920,4.36840,4.37520,30926.753680
2025-06-18 22:20:00,4.37490,4.38400,4.37170,4.38300,23145.338810
2025-06-18 22:21:00,4.38250,4.39280,4.38190,4.38750,32489.336020
2025-06-18 22:22:00,4.38780,4.39090,4.38060,4.38540,17703.910420
2025-06-18 22:23:00,4.38510,4.39100,4.38100,4.38330,83393.432840
2025-06-18 22:24:00,4.38330,4.38720,4.36940,4.36940,31065.632500
2025-06-18 22:25:00,4.36940,4.37550,4.36790,4.37420,44087.752470
2025-06-18 22:26:00,4.37480,4.37700,4.36660,4.36660,11981.986190
2025-06-18 22:27:00,4.36650,4.36820,4.35900,4.35900,66946.364350
2025-06-18 22:28:00,4.35870,4.36140,4.35640,4.35920,24445.779300
2025-06-18 22:29:00,4.35890,4.36000,4.35630,4.35630,9400.287600
2025-06-18 22:30:00,4.35620,4.36230,4.35250,4.36070,28720.768740
2025-06-18 22:31:00,4.36090,4.36880,4.35880,4.36870,12130.537970
2025-06-18 22:32:00,4.36820,4.36900,4.36100,4.36270,16041.521290
2025-06-18 22:33:00,4.36250,4.36550,4.35930,4.36190,17392.095310
2025-06-18 22:34:00,4.36110,4.36730,4.36030,4.36690,12127.395320
2025-06-18 22:35:00,4.36620,4.37220,4.36150,4.37220,22386.733280
2025-06-18 22:36:00,4.37160,4.37420,4.36860,4.37010,17917.680520
2025-06-18 22:37:00,4.37040,4.37460,4.37040,4.37380,9990.501660
2025-06-18 22:38:00,4.37360,4.37630,4.37170,4.37480,11045.678400
2025-06-18 22:39:00,4.37480,4.37860,4.37250,4.37250,5704.572030
2025-06-18 22:40:00,4.37290,4.38120,4.37290,4.37790,8444.956810
2025-06-18 22:41:00,4.37800,4.38180,4.37660,4.38120,10864.011990
2025-06-18 22:42:00,4.38110,4.38110,4.36800,4.37340,11714.553810
2025-06-18 22:43:00,4.37230,4.37490,4.37040,4.37250,7551.933720
2025-06-18 22:44:00,4.37240,4.37450,4.36920,4.37200,10303.141050
2025-06-18 22:45:00,4.37250,4.37270,4.36510,4.36950,11215.672800
2025-06-18 22:46:00,4.36970,4.36980,4.36510,4.36910,8772.362220
2025-06-18 22:47:00,4.36900,4.37280,4.36800,4.37190,18024.030010
2025-06-18 22:48:00,4.37120,4.37510,4.36880,4.37510,17737.093590
2025-06-18 22:49:00,4.37520,4.37550,4.36930,4.37130,11810.667300
2025-06-18 22:50:00,4.37150,4.37490,4.36970,4.37000,35199.068350
2025-06-18 22:51:00,4.36990,4.37220,4.36860,4.37220,8563.322160
2025-06-18 22:52:00,4.37240,4.37960,4.36910,4.37690,30659.945680
2025-06-18 22:53:00,4.37640,4.37790,4.37310,4.37360,21205.589890
2025-06-18 22:54:00,4.37340,4.37390,4.36710,4.36710,16739.659070
2025-06-18 22:55:00,4.36690,4.37010,4.36280,4.36440,27572.611000
2025-06-18 22:56:00,4.36430,4.37060,4.36300,4.36820,18480.874330
2025-06-18 22:57:00,4.36810,4.36970,4.36330,4.36330,13592.828980
2025-06-18 22:58:00,4.36340,4.36430,4.35770,4.35870,41074.621910
2025-06-18 22:59:00,4.35750,4.35750,4.34940,4.35210,20736.882050
2025-06-18 23:00:00,4.35210,4.35530,4.35050,4.35530,81864.097450
2025-06-18 23:01:00,4.35530,4.36580,4.35470,4.36580,17362.632980
2025-06-18 23:02:00,4.36590,4.36670,4.36180,4.36340,35743.175290
2025-06-18 23:03:00,4.36340,4.37010,4.36330,4.37010,7964.731960
2025-06-18 23:04:00,4.37020,4.37020,4.36050,4.36050,33991.036480
2025-06-18 23:05:00,4.36020,4.36020,4.34860,4.34970,126440.504440
2025-06-18 23:06:00,4.34960,4.35100,4.34080,4.34360,35521.518440
2025-06-18 23:07:00,4.34370,4.34650,4.34220,4.34270,11923.654730
2025-06-18 23:08:00,4.34260,4.34550,4.34200,4.34550,15096.588750
2025-06-18 23:09:00,4.34540,4.34880,4.34490,4.34880,11428.044740
2025-06-18 23:10:00,4.34870,4.35840,4.34870,4.35420,27422.945500
2025-06-18 23:11:00,4.35420,4.35710,4.35240,4.35240,16032.682270
2025-06-18 23:12:00,4.35240,4.36130,4.35130,4.35950,9874.511500
2025-06-18 23:13:00,4.35910,4.36220,4.35760,4.36000,6992.023830
2025-06-18 23:14:00,4.36010,4.36310,4.36000,4.36180,13362.093430
2025-06-18 23:15:00,4.36220,4.36670,4.36030,4.36590,13995.883540
2025-06-18 23:16:00,4.36610,4.37220,4.36610,4.36820,18602.302090
2025-06-18 23:17:00,4.36790,4.37590,4.36730,4.37590,76468.341320
2025-06-18 23:18:00,4.37610,4.38470,4.37570,4.38280,47376.377440
2025-06-18 23:19:00,4.38270,4.38670,4.38240,4.38670,35650.578840
2025-06-18 23:20:00,4.38680,4.38750,4.38400,4.38640,80806.421930
2025-06-18 23:21:00,4.38640,4.38700,4.38360,4.38640,12983.467470
2025-06-18 23:22:00,4.38640,4.38950,4.38270,4.38330,22453.792280
2025-06-18 23:23:00,4.38310,4.38520,4.38080,4.38180,18084.316700
2025-06-18 23:24:00,4.38180,4.38320,4.38050,4.38300,13045.995890
2025-06-18 23:25:00,4.38280,4.38320,4.37920,4.37930,31412.289380
2025-06-18 23:26:00,4.37920,4.38200,4.37800,4.38170,11054.221330
2025-06-18 23:27:00,4.38160,4.38420,4.37880,4.38280,62570.658880
2025-06-18 23:28:00,4.38280,4.38500,4.38060,4.38250,10142.544770
2025-06-18 23:29:00,4.38250,4.38530,4.38250,4.38530,5412.867300
2025-06-18 23:30:00,4.38530,4.38620,4.38330,4.38340,11990.925090
2025-06-18 23:31:00,4.38330,4.38420,4.38100,4.38260,8392.077870
2025-06-18 23:32:00,4.38260,4.38710,4.38160,4.38270,11969.528900
2025-06-18 23:33:00,4.38270,4.38320,4.38050,4.38270,14454.490440
2025-06-18 23:34:00,4.38220,4.38360,4.38030,4.38130,10281.016870
2025-06-18 23:35:00,4.38130,4.39120,4.37980,4.39000,17712.642710
2025-06-18 23:36:00,4.39030,4.39460,4.38490,4.38900,26890.628970
2025-06-18 23:37:00,4.38900,4.39480,4.38710,4.39480,14196.635960
2025-06-18 23:38:00,4.39480,4.39790,4.39370,4.39750,41886.488720
2025-06-18 23:39:00,4.39750,4.40330,4.39750,4.40330,45355.784870
2025-06-18 23:40:00,4.40330,4.41460,4.40320,4.40790,223582.441690
2025-06-18 23:41:00,4.40670,4.41210,4.40530,4.41020,69159.325990
2025-06-18 23:42:00,4.41010,4.41350,4.40890,4.41000,84350.674140
2025-06-18 23:43:00,4.41020,4.42470,4.41020,4.41950,108502.157660
2025-06-18 23:44:00,4.41930,4.42640,4.41780,4.42530,186209.998700
2025-06-18 23:45:00,4.42500,4.42920,4.42180,4.42830,95115.133210
2025-06-18 23:46:00,4.42840,4.43590,4.42400,4.43330,182461.904920
2025-06-18 23:47:00,4.43350,4.44270,4.43220,4.44230,213541.690510
2025-06-18 23:48:00,4.44230,4.44700,4.43860,4.44060,102930.538350
2025-06-18 23:49:00,4.43980,4.44690,4.43950,4.44500,68372.954290
2025-06-18 23:50:00,4.44490,4.44890,4.44150,4.44890,59382.448250
2025-06-18 23:51:00,4.44880,4.46320,4.44590,4.45600,444754.456910
2025-06-18 23:52:00,4.45500,4.47050,4.45500,4.46350,185398.069750
2025-06-18 23:53:00,4.46340,4.47330,4.46270,4.46680,93832.260960
2025-06-18 23:54:00,4.46680,4.47510,4.46550,4.47090,106869.868440
2025-06-18 23:55:00,4.47070,4.47140,4.45830,4.45840,72687.488150
2025-06-18 23:56:00,4.45840,4.46140,4.45740,4.45780,50165.268510
2025-06-18 23:57:00,4.45770,4.46660,4.45710,4.46110,37642.638380
2025-06-18 23:58:00,4.46110,4.46740,4.45920,4.46070,29536.700590
2025-06-18 23:59:00,4.46060,4.46510,4.46020,4.46470,35658.452990
2025-06-19 00:00:00,4.46470,4.47570,4.46470,4.47480,100172.041110
2025-06-19 00:01:00,4.47510,4.47780,4.46990,4.47430,175515.883290
2025-06-19 00:02:00,4.47440,4.47600,4.46510,4.46970,75401.710170
2025-06-19 00:03:00,4.46970,4.47190,4.46760,4.47030,44819.107710
2025-06-19 00:04:00,4.47040,4.47040,4.45720,4.45810,62886.880750
2025-06-19 00:05:00,4.45840,4.46270,4.45570,4.46050,36356.626250
2025-06-19 00:06:00,4.46050,4.46450,4.45510,4.46160,66955.751470
2025-06-19 00:07:00,4.46150,4.46190,4.44500,4.44770,84517.813740
2025-06-19 00:08:00,4.44770,4.44870,4.43680,4.43880,115064.344080
2025-06-19 00:09:00,4.43880,4.44000,4.43430,4.43450,48161.865510
2025-06-19 00:10:00,4.43450,4.44280,4.43240,4.44060,85732.180360
2025-06-19 00:11:00,4.44030,4.44080,4.43270,4.43270,66050.879550
2025-06-19 00:12:00,4.43270,4.43300,4.42410,4.42470,130375.340680
2025-06-19 00:13:00,4.42520,4.42980,4.42520,4.42620,68764.049220
2025-06-19 00:14:00,4.42620,4.42690,4.42110,4.42520,36696.524530
2025-06-19 00:15:00,4.42520,4.44320,4.42520,4.44320,59253.713890
2025-06-19 00:16:00,4.44330,4.44750,4.44090,4.44220,60875.186650
2025-06-19 00:17:00,4.44270,4.44330,4.43610,4.44210,18063.183760
2025-06-19 00:18:00,4.44200,4.44400,4.43850,4.44120,37389.244640
2025-06-19 00:19:00,4.44100,4.45390,4.44100,4.45390,76301.942000
2025-06-19 00:20:00,4.45390,4.46620,4.45390,4.46380,143539.310220
2025-06-19 00:21:00,4.46380,4.46540,4.45840,4.46180,379908.372400
2025-06-19 00:22:00,4.46220,4.46490,4.45760,4.46120,30522.020350
2025-06-19 00:23:00,4.46120,4.46540,4.45240,4.45250,37768.544030
2025-06-19 00:24:00,4.45250,4.45340,4.44320,4.44470,55029.028600
2025-06-19 00:25:00,4.44480,4.45040,4.44410,4.44550,13688.868110
2025-06-19 00:26:00,4.44560,4.45660,4.44560,4.44730,28388.819190
2025-06-19 00:27:00,4.44730,4.46090,4.44730,4.45610,17198.915330
2025-06-19 00:28:00,4.45530,4.45860,4.45450,4.45860,7529.168650
2025-06-19 00:29:00,4.45890,4.46480,4.45600,4.45600,27314.289010
2025-06-19 00:30:00,4.45590,4.46410,4.45400,4.46410,54810.523790
2025-06-19 00:31:00,4.46390,4.46590,4.45510,4.45510,21054.630010
2025-06-19 00:32:00,4.45500,4.46380,4.45500,4.45640,34688.490210
2025-06-19 00:33:00,4.45630,4.46210,4.45350,4.45450,41606.529290
2025-06-19 00:34:00,4.45410,4.45410,4.44780,4.44780,20127.104960
2025-06-19 00:35:00,4.44750,4.44890,4.44280,4.44650,15619.430620
2025-06-19 00:36:00,4.44650,4.44650,4.43790,4.44160,21412.514100
2025-06-19 00:37:00,4.44180,4.45450,4.44160,4.45110,42503.663340
2025-06-19 00:38:00,4.45090,4.45580,4.45090,4.45390,18607.520770
2025-06-19 00:39:00,4.45400,4.45940,4.45360,4.45470,21093.746170
2025-06-19 00:40:00,4.45480,4.45560,4.45200,4.45410,20553.697450
2025-06-19 00:41:00,4.45430,4.45430,4.44810,4.45320,20700.930320
2025-06-19 00:42:00,4.45310,4.45310,4.45080,4.45290,11297.281810
2025-06-19 00:43:00,4.45290,4.45340,4.44970,4.45030,32561.118570
2025-06-19 00:44:00,4.45080,4.45240,4.45050,4.45210,3732.943910
2025-06-19 00:45:00,4.45210,4.45260,4.45150,4.45250,11100.733710
2025-06-19 00:46:00,4.45260,4.45340,4.45250,4.45250,18748.132890
2025-06-19 00:47:00,4.45250,4.45280,4.45250,4.45270,6878.864140
2025-06-19 00:48:00,4.45270,4.45270,4.44830,4.44830,15599.883430
2025-06-19 00:49:00,4.44830,4.45020,4.44760,4.45010,5097.405360
2025-06-19 00:50:00,4.45010,4.45340,4.44900,4.45340,5996.011650
2025-06-19 00:51:00,4.45340,4.45830,4.45340,4.45720,13859.730320
2025-06-19 00:52:00,4.45860,4.46320,4.45790,4.46320,16557.911700
2025-06-19 00:53:00,4.46320,4.46700,4.46320,4.46700,11356.238920
2025-06-19 00:54:00,4.46700,4.47090,4.46700,4.47090,26107.147160
2025-06-19 00:55:00,4.47100,4.47220,4.46930,4.47070,18679.466980
2025-06-19 00:56:00,4.47080,4.47630,4.47060,4.47630,17724.597280
2025-06-19 00:57:00,4.47630,4.47660,4.46520,4.46520,26888.070600
2025-06-19 00:58:00,4.46520,4.46520,4.45650,4.45650,25630.290580
2025-06-19 00:59:00,4.45640,4.46420,4.45150,4.46100,64997.899800
2025-06-19 01:00:00,4.46090,4.46150,4.45330,4.45330,58917.789800
2025-06-19 01:01:00,4.45320,4.46690,4.45300,4.46350,34961.901250
2025-06-19 01:02:00,4.46370,4.46720,4.46170,4.46480,67018.393080
2025-06-19 01:03:00,4.46460,4.46460,4.46000,4.46260,41105.998770
2025-06-19 01:04:00,4.46260,4.46330,4.45980,4.46180,22934.941770
2025-06-19 01:05:00,4.46150,4.46150,4.45630,4.45710,18399.433950
2025-06-19 01:06:00,4.45730,4.45950,4.45110,4.45160,34527.344940
2025-06-19 01:07:00,4.45160,4.45510,4.45010,4.45110,43565.032720
2025-06-19 01:08:00,4.45140,4.45610,4.44700,4.45080,20909.164060
2025-06-19 01:09:00,4.45060,4.45130,4.44330,4.44330,37236.869730
2025-06-19 01:10:00,4.44320,4.44560,4.43440,4.43620,35964.097630
2025-06-19 01:11:00,4.43630,4.43830,4.43500,4.43790,20155.994240
2025-06-19 01:12:00,4.43820,4.44060,4.43800,4.43800,27423.436670
2025-06-19 01:13:00,4.43790,4.44050,4.43780,4.44000,7604.013490
2025-06-19 01:14:00,4.44000,4.44180,4.43990,4.44080,11932.121150
2025-06-19 01:15:00,4.44090,4.44190,4.43670,4.43790,14156.873250
2025-06-19 01:16:00,4.43780,4.44170,4.43710,4.43810,20430.036770
2025-06-19 01:17:00,4.43740,4.44020,4.43710,4.43880,11357.388040
2025-06-19 01:18:00,4.43900,4.44600,4.43900,4.44370,38834.314180
2025-06-19 01:19:00,4.44440,4.45070,4.44440,4.45070,15111.489490
2025-06-19 01:20:00,4.45080,4.45550,4.44680,4.45490,33405.998470
2025-06-19 01:21:00,4.45490,4.45620,4.45020,4.45170,146124.154780
2025-06-19 01:22:00,4.45170,4.45370,4.45110,4.45370,21896.715030
2025-06-19 01:23:00,4.45380,4.45490,4.45300,4.45400,10840.442920
2025-06-19 01:24:00,4.45440,4.46230,4.45440,4.46230,19476.241340
2025-06-19 01:25:00,4.46240,4.46420,4.46010,4.46010,13077.315080
2025-06-19 01:26:00,4.45980,4.46220,4.45780,4.46160,10402.059900
2025-06-19 01:27:00,4.46170,4.46730,4.46090,4.46350,24424.423570
2025-06-19 01:28:00,4.46360,4.46420,4.45770,4.45990,5062.672990
2025-06-19 01:29:00,4.46010,4.46210,4.45980,4.46100,16690.960760
2025-06-19 01:30:00,4.46110,4.46350,4.46020,4.46040,12760.341120
2025-06-19 01:31:00,4.46020,4.46370,4.46000,4.46000,11803.265570
2025-06-19 01:32:00,4.45990,4.46060,4.45840,4.45920,8208.936280
2025-06-19 01:33:00,4.45930,4.46270,4.45770,4.45940,10690.522530
2025-06-19 01:34:00,4.45930,4.46020,4.45320,4.45320,21564.241800
2025-06-19 01:35:00,4.45360,4.45360,4.45090,4.45090,22747.669920
2025-06-19 01:36:00,4.45090,4.45230,4.44970,4.45120,6669.772330
2025-06-19 01:37:00,4.45120,4.45230,4.45100,4.45100,3116.212600
2025-06-19 01:38:00,4.45110,4.45310,4.45110,4.45170,4985.983280
2025-06-19 01:39:00,4.45170,4.45490,4.45010,4.45490,12799.868410
2025-06-19 01:40:00,4.45440,4.45670,4.45360,4.45420,14507.382510
2025-06-19 01:41:00,4.45430,4.45650,4.45170,4.45590,11594.418710
2025-06-19 01:42:00,4.45620,4.45820,4.45440,4.45560,24909.631920
2025-06-19 01:43:00,4.45580,4.45620,4.45330,4.45620,10199.610220
2025-06-19 01:44:00,4.45640,4.45870,4.45640,4.45680,13327.317580
2025-06-19 01:45:00,4.45670,4.45980,4.45670,4.45920,14457.787230
2025-06-19 01:46:00,4.45950,4.46270,4.45950,4.46270,9578.211350
2025-06-19 01:47:00,4.46270,4.46660,4.46250,4.46660,7162.353480
2025-06-19 01:48:00,4.46670,4.46970,4.46580,4.46820,12030.870960
2025-06-19 01:49:00,4.46820,4.46850,4.46430,4.46430,19806.269260
2025-06-19 01:50:00,4.46420,4.46900,4.46170,4.46900,16106.851550
2025-06-19 01:51:00,4.46860,4.47010,4.46400,4.46400,9449.148760
2025-06-19 01:52:00,4.46420,4.46880,4.46410,4.46760,6934.268130
2025-06-19 01:53:00,4.46740,4.47320,4.46740,4.47250,77454.879600
2025-06-19 01:54:00,4.47250,4.47250,4.47090,4.47230,26381.310000
2025-06-19 01:55:00,4.47230,4.47290,4.47030,4.47210,20230.048230
2025-06-19 01:56:00,4.47190,4.47300,4.46880,4.46940,30029.998010
2025-06-19 01:57:00,4.46940,4.47090,4.46890,4.46910,13647.538150
2025-06-19 01:58:00,4.46890,4.46910,4.46080,4.46250,31375.967380
2025-06-19 01:59:00,4.46240,4.46680,4.46050,4.46610,6720.048190
2025-06-19 02:00:00,4.46610,4.46650,4.46330,4.46510,19077.618820
2025-06-19 02:01:00,4.46500,4.46590,4.46330,4.46340,8094.485670
2025-06-19 02:02:00,4.46350,4.46840,4.46340,4.46840,22910.200240
2025-06-19 02:03:00,4.46840,4.47170,4.46530,4.47130,12764.332990
2025-06-19 02:04:00,4.47130,4.47530,4.47120,4.47530,14149.856480
2025-06-19 02:05:00,4.47540,4.48220,4.47540,4.48020,35837.969170
2025-06-19 02:06:00,4.48020,4.48020,4.46990,4.47020,32086.113500
2025-06-19 02:07:00,4.47020,4.47100,4.46480,4.46990,31358.199220
2025-06-19 02:08:00,4.46970,4.47260,4.46830,4.47100,10545.780280
2025-06-19 02:09:00,4.47100,4.47180,4.46900,4.47040,8452.288160
2025-06-19 02:10:00,4.47050,4.47160,4.46970,4.46980,10272.781260
2025-06-19 02:11:00,4.46970,4.47160,4.46810,4.46920,10830.635910
2025-06-19 02:12:00,4.46920,4.47380,4.46850,4.47100,18834.615750
2025-06-19 02:13:00,4.47270,4.47380,4.46630,4.46630,21297.868040
2025-06-19 02:14:00,4.46640,4.46930,4.46630,4.46860,4213.061560
2025-06-19 02:15:00,4.46860,4.46860,4.46550,4.46780,8856.778390
2025-06-19 02:16:00,4.46730,4.46820,4.46520,4.46620,26098.196060
2025-06-19 02:17:00,4.46650,4.46840,4.45480,4.45860,39366.198600
2025-06-19 02:18:00,4.45890,4.46040,4.45620,4.46040,18515.473570
2025-06-19 02:19:00,4.46060,4.46120,4.45500,4.45500,12630.509070
2025-06-19 02:20:00,4.45490,4.45560,4.45390,4.45510,20614.915830
2025-06-19 02:21:00,4.45510,4.45750,4.45350,4.45470,16755.790220
2025-06-19 02:22:00,4.45500,4.45530,4.45340,4.45530,10991.866250
2025-06-19 02:23:00,4.45540,4.46030,4.45450,4.45790,19331.850660
2025-06-19 02:24:00,4.45680,4.45680,4.44890,4.44890,22136.433490
2025-06-19 02:25:00,4.44910,4.45230,4.44900,4.45140,20271.643340
2025-06-19 02:26:00,4.45110,4.45260,4.45000,4.45240,14110.659540
2025-06-19 02:27:00,4.45240,4.45430,4.45060,4.45360,24444.190030
2025-06-19 02:28:00,4.45370,4.45410,4.45000,4.45060,7081.727090
2025-06-19 02:29:00,4.45070,4.45120,4.44870,4.44870,14632.195550
2025-06-19 02:30:00,4.44870,4.44870,4.44550,4.44720,20970.150010
2025-06-19 02:31:00,4.44720,4.44720,4.44220,4.44270,55561.431410
2025-06-19 02:32:00,4.44260,4.44470,4.43890,4.44440,22241.435560
2025-06-19 02:33:00,4.44450,4.44840,4.44450,4.44470,13929.339890
2025-06-19 02:34:00,4.44460,4.44650,4.44380,4.44550,12291.981470
2025-06-19 02:35:00,4.44550,4.45350,4.44410,4.45340,12013.805740
2025-06-19 02:36:00,4.45340,4.45640,4.45290,4.45520,81415.092300
2025-06-19 02:37:00,4.45520,4.45520,4.45260,4.45260,91928.946460
2025-06-19 02:38:00,4.45260,4.45420,4.44790,4.45020,38522.327450
2025-06-19 02:39:00,4.45030,4.45040,4.44660,4.44660,20356.198320
2025-06-19 02:40:00,4.44630,4.44680,4.43810,4.44420,44782.784860
2025-06-19 02:41:00,4.44370,4.44920,4.44320,4.44840,15721.545530
2025-06-19 02:42:00,4.44840,4.44840,4.44550,4.44700,14946.015800
2025-06-19 02:43:00,4.44780,4.44920,4.44730,4.44860,12257.315810
2025-06-19 02:44:00,4.44860,4.45090,4.44400,4.44770,211729.010390
2025-06-19 02:45:00,4.44780,4.45190,4.44670,4.44870,34001.627090
2025-06-19 02:46:00,4.44870,4.45410,4.44870,4.44990,15897.157060
2025-06-19 02:47:00,4.44970,4.45320,4.44970,4.45320,49873.149360
2025-06-19 02:48:00,4.45300,4.45680,4.45200,4.45560,19836.563680
2025-06-19 02:49:00,4.45570,4.46150,4.45570,4.46000,18585.492350
2025-06-19 02:50:00,4.45980,4.46160,4.45690,4.46140,50871.787790
2025-06-19 02:51:00,4.46100,4.46220,4.45980,4.46160,7508.240340
2025-06-19 02:52:00,4.46150,4.46280,4.45980,4.45990,8215.247230
2025-06-19 02:53:00,4.45980,4.46060,4.45700,4.45700,8425.515590
2025-06-19 02:54:00,4.45710,4.46060,4.45560,4.46040,7763.169330
2025-06-19 02:55:00,4.46000,4.46070,4.45690,4.45730,18273.407670
2025-06-19 02:56:00,4.45710,4.45910,4.45580,4.45770,3693.031610
2025-06-19 02:57:00,4.45780,4.45850,4.45670,4.45670,17241.952240
2025-06-19 02:58:00,4.45660,4.45710,4.45450,4.45620,17229.198770
2025-06-19 02:59:00,4.45640,4.45950,4.45540,4.45570,24311.539250
2025-06-19 03:00:00,4.45570,4.46210,4.45530,4.45670,89423.089210
2025-06-19 03:01:00,4.45660,4.46140,4.45620,4.45670,66710.423940
2025-06-19 03:02:00,4.45680,4.45890,4.45570,4.45890,19386.915870
2025-06-19 03:03:00,4.45910,4.46000,4.45760,4.45800,24661.950290
2025-06-19 03:04:00,4.45820,4.46000,4.45770,4.45860,13603.853140
2025-06-19 03:05:00,4.45850,4.45910,4.45600,4.45800,13772.606310
2025-06-19 03:06:00,4.45780,4.46090,4.45590,4.46090,10259.018310
2025-06-19 03:07:00,4.46090,4.46570,4.46010,4.46100,24171.222730
2025-06-19 03:08:00,4.46130,4.46220,4.45540,4.45790,14721.013310
2025-06-19 03:09:00,4.45790,4.46180,4.45710,4.45710,26455.953810
2025-06-19 03:10:00,4.45690,4.45890,4.45290,4.45290,13233.389240
2025-06-19 03:11:00,4.45280,4.45300,4.44940,4.45060,20187.650070
2025-06-19 03:12:00,4.45070,4.45400,4.45070,4.45360,26653.022040
2025-06-19 03:13:00,4.45310,4.45610,4.45180,4.45240,16626.946070
2025-06-19 03:14:00,4.45250,4.45630,4.45110,4.45260,31124.955820
2025-06-19 03:15:00,4.45240,4.45340,4.44820,4.44850,25213.618300
2025-06-19 03:16:00,4.44840,4.45100,4.44110,4.44620,68150.741820
2025-06-19 03:17:00,4.44610,4.45150,4.44540,4.45050,29073.171230
2025-06-19 03:18:00,4.45040,4.45190,4.44830,4.44870,22615.751240
2025-06-19 03:19:00,4.44860,4.45390,4.44860,4.45340,24520.182310
2025-06-19 03:20:00,4.45300,4.45300,4.45050,4.45060,13370.027890
2025-06-19 03:21:00,4.45060,4.45960,4.45060,4.45760,35261.177330
2025-06-19 03:22:00,4.45800,4.46730,4.45800,4.46730,18237.683230
2025-06-19 03:23:00,4.46740,4.47090,4.46690,4.46910,27620.101510
2025-06-19 03:24:00,4.46920,4.47230,4.46920,4.47210,13001.205550
2025-06-19 03:25:00,4.47230,4.47630,4.47230,4.47390,13994.775040
2025-06-19 03:26:00,4.47400,4.48640,4.47400,4.48640,92441.966220
2025-06-19 03:27:00,4.48630,4.48940,4.48600,4.48770,46359.226530
2025-06-19 03:28:00,4.48800,4.49300,4.48800,4.49130,44545.778580
2025-06-19 03:29:00,4.49160,4.49480,4.49110,4.49300,20361.556750
2025-06-19 03:30:00,4.49320,4.49330,4.48350,4.48350,24173.407570
2025-06-19 03:31:00,4.48350,4.49460,4.48350,4.49420,75690.955860
2025-06-19 03:32:00,4.49450,4.50120,4.49450,4.50020,139492.875710
2025-06-19 03:33:00,4.50030,4.50320,4.49740,4.50030,44228.798880
2025-06-19 03:34:00,4.50010,4.50300,4.49610,4.49610,41705.499570
2025-06-19 03:35:00,4.49610,4.50230,4.49310,4.50200,95983.457240
2025-06-19 03:36:00,4.50190,4.50290,4.49630,4.49800,137400.602110
2025-06-19 03:37:00,4.49770,4.50120,4.49380,4.49460,45362.522860
