open_time,open,high,low,close,volume
2025-06-18 23:10:00,0.572,0.573,0.572,0.572,79303.8797
2025-06-18 23:11:00,0.573,0.573,0.572,0.572,2628.2836
2025-06-18 23:12:00,0.572,0.573,0.571,0.573,51309.2488
2025-06-18 23:13:00,0.572,0.573,0.572,0.572,5177.8781
2025-06-18 23:14:00,0.573,0.574,0.572,0.572,32846.7582
2025-06-18 23:15:00,0.572,0.574,0.572,0.573,40677.9609
2025-06-18 23:16:00,0.573,0.575,0.573,0.573,28835.3309
2025-06-18 23:17:00,0.574,0.575,0.573,0.574,30638.6582
2025-06-18 23:18:00,0.575,0.576,0.574,0.575,82013.7591
2025-06-18 23:19:00,0.575,0.576,0.575,0.575,22598.0214
2025-06-18 23:20:00,0.575,0.577,0.575,0.575,57463.7035
2025-06-18 23:21:00,0.576,0.576,0.575,0.576,38010.7531
2025-06-18 23:22:00,0.575,0.576,0.574,0.575,35751.1291
2025-06-18 23:23:00,0.575,0.576,0.574,0.575,86717.4453
2025-06-18 23:24:00,0.575,0.575,0.574,0.575,17388.5076
2025-06-18 23:25:00,0.575,0.575,0.574,0.574,4680.0175
2025-06-18 23:26:00,0.574,0.575,0.573,0.574,60986.6449
2025-06-18 23:27:00,0.574,0.575,0.574,0.574,20519.2057
2025-06-18 23:28:00,0.574,0.575,0.574,0.574,862.3832
2025-06-18 23:29:00,0.574,0.576,0.574,0.575,30991.4451
2025-06-18 23:30:00,0.575,0.576,0.575,0.575,9181.4804
2025-06-18 23:31:00,0.575,0.575,0.574,0.574,34993.5534
2025-06-18 23:32:00,0.574,0.575,0.574,0.574,11104.7129
2025-06-18 23:33:00,0.574,0.575,0.574,0.574,15471.0077
2025-06-18 23:34:00,0.574,0.575,0.574,0.574,4467.5087
2025-06-18 23:35:00,0.574,0.577,0.574,0.576,64911.2529
2025-06-18 23:36:00,0.577,0.578,0.575,0.576,132502.1942
2025-06-18 23:37:00,0.576,0.577,0.575,0.577,41016.9095
2025-06-18 23:38:00,0.577,0.579,0.577,0.579,68197.7521
2025-06-18 23:39:00,0.579,0.580,0.578,0.580,62471.9636
2025-06-18 23:40:00,0.579,0.581,0.579,0.581,61765.0617
2025-06-18 23:41:00,0.581,0.582,0.580,0.581,49889.3026
2025-06-18 23:42:00,0.581,0.582,0.580,0.582,73583.1101
2025-06-18 23:43:00,0.581,0.584,0.581,0.584,442213.3735
2025-06-18 23:44:00,0.583,0.585,0.582,0.584,136313.0569
2025-06-18 23:45:00,0.584,0.586,0.584,0.586,174039.4928
2025-06-18 23:46:00,0.585,0.588,0.584,0.587,427654.2606
2025-06-18 23:47:00,0.586,0.589,0.585,0.589,225392.5181
2025-06-18 23:48:00,0.588,0.590,0.587,0.588,155764.5434
2025-06-18 23:49:00,0.588,0.589,0.587,0.589,49697.7371
2025-06-18 23:50:00,0.588,0.590,0.588,0.589,69095.9707
2025-06-18 23:51:00,0.589,0.593,0.589,0.592,775168.7960
2025-06-18 23:52:00,0.591,0.593,0.591,0.593,111627.6333
2025-06-18 23:53:00,0.593,0.595,0.592,0.594,203502.9860
2025-06-18 23:54:00,0.593,0.595,0.592,0.594,281347.3509
2025-06-18 23:55:00,0.594,0.594,0.591,0.591,151935.8809
2025-06-18 23:56:00,0.591,0.593,0.591,0.592,103383.3127
2025-06-18 23:57:00,0.592,0.594,0.592,0.593,74560.2197
2025-06-18 23:58:00,0.592,0.594,0.591,0.592,227645.3546
2025-06-18 23:59:00,0.592,0.593,0.591,0.592,157041.7626
2025-06-19 00:00:00,0.592,0.594,0.592,0.592,126928.8682
2025-06-19 00:01:00,0.593,0.594,0.592,0.593,105624.7530
2025-06-19 00:02:00,0.594,0.594,0.591,0.592,181291.1922
2025-06-19 00:03:00,0.592,0.593,0.591,0.593,213593.5441
2025-06-19 00:04:00,0.592,0.593,0.590,0.591,231649.0982
2025-06-19 00:05:00,0.591,0.593,0.590,0.591,250826.3250
2025-06-19 00:06:00,0.591,0.592,0.591,0.591,176849.2662
2025-06-19 00:07:00,0.591,0.593,0.591,0.592,418728.4187
2025-06-19 00:08:00,0.591,0.593,0.590,0.593,355181.6998
2025-06-19 00:09:00,0.592,0.595,0.592,0.595,949775.4526
2025-06-19 00:10:00,0.594,0.596,0.593,0.594,219197.4174
2025-06-19 00:11:00,0.593,0.595,0.593,0.594,119184.7641
2025-06-19 00:12:00,0.593,0.599,0.593,0.593,1504782.9484
2025-06-19 00:13:00,0.594,0.595,0.592,0.592,490005.6801
2025-06-19 00:14:00,0.592,0.595,0.592,0.595,118556.3403
2025-06-19 00:15:00,0.594,0.601,0.594,0.601,963179.8394
2025-06-19 00:16:00,0.600,0.604,0.597,0.597,1944602.8972
2025-06-19 00:17:00,0.597,0.598,0.593,0.595,825089.9149
2025-06-19 00:18:00,0.595,0.597,0.594,0.596,1065514.5246
2025-06-19 00:19:00,0.595,0.600,0.595,0.600,634071.3317
2025-06-19 00:20:00,0.600,0.602,0.600,0.602,253013.0776
2025-06-19 00:21:00,0.602,0.604,0.601,0.602,422609.8120
2025-06-19 00:22:00,0.602,0.603,0.596,0.597,880362.0219
2025-06-19 00:23:00,0.597,0.600,0.595,0.597,467129.4552
2025-06-19 00:24:00,0.596,0.596,0.594,0.595,482494.8245
2025-06-19 00:25:00,0.595,0.596,0.592,0.593,282672.2730
2025-06-19 00:26:00,0.594,0.598,0.594,0.598,104846.7845
2025-06-19 00:27:00,0.597,0.599,0.596,0.598,361982.1268
2025-06-19 00:28:00,0.598,0.599,0.597,0.599,99973.4463
2025-06-19 00:29:00,0.599,0.600,0.598,0.600,180205.5458
2025-06-19 00:30:00,0.599,0.601,0.597,0.601,267347.7096
2025-06-19 00:31:00,0.601,0.603,0.601,0.603,265759.4269
2025-06-19 00:32:00,0.603,0.604,0.602,0.603,40548.2210
2025-06-19 00:33:00,0.603,0.605,0.603,0.604,58085.7967
2025-06-19 00:34:00,0.604,0.606,0.603,0.603,264563.9843
2025-06-19 00:35:00,0.603,0.605,0.602,0.604,123415.2175
2025-06-19 00:36:00,0.605,0.605,0.601,0.602,392085.6667
2025-06-19 00:37:00,0.602,0.604,0.602,0.603,263523.0006
2025-06-19 00:38:00,0.603,0.604,0.599,0.601,211148.3667
2025-06-19 00:39:00,0.601,0.602,0.599,0.601,310559.0225
2025-06-19 00:40:00,0.601,0.601,0.599,0.600,122347.2746
2025-06-19 00:41:00,0.600,0.600,0.598,0.599,78051.7628
2025-06-19 00:42:00,0.600,0.601,0.600,0.600,128820.9324
2025-06-19 00:43:00,0.600,0.600,0.599,0.599,34865.3761
2025-06-19 00:44:00,0.600,0.601,0.599,0.601,59572.1013
2025-06-19 00:45:00,0.600,0.601,0.600,0.600,32502.0477
2025-06-19 00:46:00,0.600,0.600,0.599,0.600,15893.8829
2025-06-19 00:47:00,0.600,0.601,0.599,0.601,79285.9902
2025-06-19 00:48:00,0.600,0.601,0.599,0.600,27287.4619
2025-06-19 00:49:00,0.600,0.601,0.599,0.601,39883.3904
2025-06-19 00:50:00,0.601,0.604,0.600,0.604,128910.3959
2025-06-19 00:51:00,0.603,0.605,0.603,0.605,48051.9451
2025-06-19 00:52:00,0.604,0.606,0.604,0.606,26704.3783
2025-06-19 00:53:00,0.606,0.608,0.606,0.608,81576.2471
2025-06-19 00:54:00,0.608,0.609,0.602,0.603,456132.3207
2025-06-19 00:55:00,0.603,0.604,0.599,0.599,178995.1297
2025-06-19 00:56:00,0.600,0.614,0.600,0.608,2667973.8484
2025-06-19 00:57:00,0.607,0.609,0.604,0.604,185218.7389
2025-06-19 00:58:00,0.605,0.606,0.604,0.605,286035.0156
2025-06-19 00:59:00,0.604,0.607,0.603,0.606,128273.0256
2025-06-19 01:00:00,0.606,0.607,0.602,0.602,552513.8390
2025-06-19 01:01:00,0.603,0.605,0.603,0.604,426736.2645
2025-06-19 01:02:00,0.604,0.606,0.603,0.603,58735.6980
2025-06-19 01:03:00,0.604,0.604,0.601,0.603,495838.9037
2025-06-19 01:04:00,0.603,0.604,0.602,0.602,59395.9577
2025-06-19 01:05:00,0.603,0.603,0.600,0.601,184911.1876
2025-06-19 01:06:00,0.601,0.602,0.599,0.599,187618.1422
2025-06-19 01:07:00,0.599,0.600,0.598,0.598,72493.1433
2025-06-19 01:08:00,0.599,0.601,0.598,0.601,102018.8410
2025-06-19 01:09:00,0.600,0.601,0.598,0.598,93041.1962
2025-06-19 01:10:00,0.598,0.600,0.597,0.599,278155.9021
2025-06-19 01:11:00,0.598,0.598,0.597,0.598,101662.8089
2025-06-19 01:12:00,0.597,0.597,0.595,0.595,138899.8015
2025-06-19 01:13:00,0.595,0.598,0.595,0.598,227827.6482
2025-06-19 01:14:00,0.597,0.598,0.596,0.597,92694.4486
2025-06-19 01:15:00,0.597,0.599,0.597,0.597,371547.8142
2025-06-19 01:16:00,0.597,0.598,0.596,0.597,62490.6771
2025-06-19 01:17:00,0.597,0.598,0.596,0.598,15079.2737
2025-06-19 01:18:00,0.598,0.599,0.598,0.599,114096.9025
2025-06-19 01:19:00,0.599,0.600,0.598,0.599,43121.0958
2025-06-19 01:20:00,0.599,0.601,0.599,0.600,116739.9635
2025-06-19 01:21:00,0.600,0.600,0.599,0.600,84958.3262
2025-06-19 01:22:00,0.600,0.600,0.599,0.599,10750.9640
2025-06-19 01:23:00,0.600,0.600,0.598,0.599,85236.3455
2025-06-19 01:24:00,0.600,0.601,0.599,0.601,80254.4496
2025-06-19 01:25:00,0.601,0.602,0.600,0.600,53689.6511
2025-06-19 01:26:00,0.600,0.601,0.599,0.601,42174.5122
2025-06-19 01:27:00,0.602,0.602,0.601,0.602,53404.8552
2025-06-19 01:28:00,0.601,0.602,0.600,0.600,72552.6700
2025-06-19 01:29:00,0.601,0.601,0.600,0.600,17924.8674
2025-06-19 01:30:00,0.600,0.602,0.600,0.601,58061.3484
2025-06-19 01:31:00,0.601,0.601,0.599,0.601,52161.8495
2025-06-19 01:32:00,0.601,0.603,0.600,0.603,278814.6219
2025-06-19 01:33:00,0.602,0.603,0.601,0.602,233969.9458
2025-06-19 01:34:00,0.602,0.603,0.601,0.601,194911.4474
2025-06-19 01:35:00,0.602,0.603,0.601,0.602,133864.2777
2025-06-19 01:36:00,0.602,0.603,0.601,0.601,388791.4529
2025-06-19 01:37:00,0.602,0.602,0.600,0.601,34635.3560
2025-06-19 01:38:00,0.602,0.602,0.601,0.601,82413.8517
2025-06-19 01:39:00,0.601,0.603,0.601,0.603,103930.2987
2025-06-19 01:40:00,0.603,0.603,0.600,0.601,86552.5907
2025-06-19 01:41:00,0.601,0.603,0.600,0.603,210227.4988
2025-06-19 01:42:00,0.602,0.602,0.599,0.599,307462.3755
2025-06-19 01:43:00,0.598,0.599,0.598,0.599,38606.9386
2025-06-19 01:44:00,0.599,0.600,0.599,0.600,114978.2715
2025-06-19 01:45:00,0.600,0.600,0.599,0.600,35705.1169
2025-06-19 01:46:00,0.600,0.600,0.599,0.600,108226.5256
2025-06-19 01:47:00,0.600,0.601,0.600,0.601,43887.2669
2025-06-19 01:48:00,0.601,0.602,0.601,0.601,16459.8927
2025-06-19 01:49:00,0.601,0.601,0.599,0.600,52124.7509
2025-06-19 01:50:00,0.600,0.601,0.599,0.601,39661.5702
2025-06-19 01:51:00,0.600,0.601,0.599,0.599,11499.4055
2025-06-19 01:52:00,0.599,0.601,0.599,0.600,12865.3315
2025-06-19 01:53:00,0.600,0.602,0.600,0.601,64498.1811
2025-06-19 01:54:00,0.601,0.602,0.600,0.600,38905.2840
2025-06-19 01:55:00,0.600,0.601,0.599,0.600,21778.9204
2025-06-19 01:56:00,0.600,0.601,0.599,0.600,23522.5641
2025-06-19 01:57:00,0.599,0.600,0.599,0.599,7431.5382
2025-06-19 01:58:00,0.599,0.600,0.598,0.598,121865.4158
2025-06-19 01:59:00,0.598,0.600,0.598,0.600,54413.7561
2025-06-19 02:00:00,0.599,0.600,0.597,0.598,212742.5080
2025-06-19 02:01:00,0.597,0.598,0.597,0.597,8536.2780
2025-06-19 02:02:00,0.598,0.599,0.597,0.599,66864.7997
2025-06-19 02:03:00,0.599,0.600,0.598,0.600,54846.5867
2025-06-19 02:04:00,0.600,0.601,0.599,0.600,85532.0429
2025-06-19 02:05:00,0.600,0.601,0.600,0.601,126712.0979
2025-06-19 02:06:00,0.601,0.601,0.599,0.599,60965.1005
2025-06-19 02:07:00,0.599,0.599,0.598,0.598,25497.0854
2025-06-19 02:08:00,0.598,0.599,0.597,0.599,24159.3721
2025-06-19 02:09:00,0.598,0.599,0.597,0.598,52988.1791
2025-06-19 02:10:00,0.598,0.600,0.597,0.600,263022.0219
2025-06-19 02:11:00,0.600,0.602,0.600,0.601,98696.7625
2025-06-19 02:12:00,0.600,0.601,0.599,0.599,29300.1275
2025-06-19 02:13:00,0.600,0.601,0.598,0.599,22329.9873
2025-06-19 02:14:00,0.598,0.599,0.598,0.598,11576.7914
2025-06-19 02:15:00,0.599,0.599,0.597,0.598,31866.9651
2025-06-19 02:16:00,0.598,0.598,0.597,0.597,40136.2365
2025-06-19 02:17:00,0.596,0.598,0.596,0.597,38128.5513
2025-06-19 02:18:00,0.597,0.598,0.596,0.598,68124.9966
2025-06-19 02:19:00,0.597,0.598,0.597,0.597,24775.6552
2025-06-19 02:20:00,0.597,0.597,0.596,0.596,21116.2089
2025-06-19 02:21:00,0.597,0.597,0.596,0.596,9517.5476
2025-06-19 02:22:00,0.597,0.597,0.595,0.597,47104.6117
2025-06-19 02:23:00,0.597,0.597,0.596,0.597,50417.2672
2025-06-19 02:24:00,0.597,0.597,0.595,0.596,153686.5194
2025-06-19 02:25:00,0.595,0.596,0.595,0.596,11269.2372
2025-06-19 02:26:00,0.596,0.596,0.594,0.595,101997.3232
2025-06-19 02:27:00,0.595,0.595,0.594,0.594,228810.7054
2025-06-19 02:28:00,0.594,0.595,0.593,0.594,44715.2764
2025-06-19 02:29:00,0.593,0.594,0.593,0.593,20542.6682
2025-06-19 02:30:00,0.594,0.594,0.592,0.594,169828.6925
2025-06-19 02:31:00,0.593,0.594,0.593,0.593,9516.2217
2025-06-19 02:32:00,0.593,0.594,0.592,0.593,67641.9968
2025-06-19 02:33:00,0.594,0.595,0.593,0.593,81446.4602
2025-06-19 02:34:00,0.594,0.594,0.593,0.593,140.0863
2025-06-19 02:35:00,0.594,0.595,0.593,0.595,48270.7238
2025-06-19 02:36:00,0.594,0.594,0.593,0.593,60936.4325
2025-06-19 02:37:00,0.594,0.594,0.593,0.594,1959.4718
2025-06-19 02:38:00,0.593,0.594,0.593,0.593,3042.8406
2025-06-19 02:39:00,0.594,0.594,0.592,0.592,37256.5110
2025-06-19 02:40:00,0.593,0.594,0.592,0.593,217653.2139
2025-06-19 02:41:00,0.593,0.594,0.592,0.594,21428.7398
2025-06-19 02:42:00,0.593,0.594,0.593,0.594,5092.5242
2025-06-19 02:43:00,0.593,0.594,0.593,0.593,4557.5409
2025-06-19 02:44:00,0.594,0.594,0.593,0.594,1855.9021
2025-06-19 02:45:00,0.594,0.594,0.592,0.593,107735.2403
2025-06-19 02:46:00,0.594,0.594,0.593,0.594,48795.8908
2025-06-19 02:47:00,0.594,0.595,0.593,0.594,48270.9953
2025-06-19 02:48:00,0.595,0.595,0.594,0.595,2613.7922
2025-06-19 02:49:00,0.595,0.596,0.594,0.596,13975.2300
2025-06-19 02:50:00,0.596,0.596,0.595,0.595,26079.0289
2025-06-19 02:51:00,0.596,0.596,0.594,0.595,173472.7065
2025-06-19 02:52:00,0.595,0.597,0.594,0.595,99012.3419
2025-06-19 02:53:00,0.595,0.596,0.595,0.595,100619.3286
2025-06-19 02:54:00,0.595,0.596,0.595,0.596,88007.0765
2025-06-19 02:55:00,0.596,0.597,0.595,0.596,47695.8450
2025-06-19 02:56:00,0.596,0.597,0.595,0.597,21872.1838
2025-06-19 02:57:00,0.596,0.597,0.596,0.596,5071.8742
2025-06-19 02:58:00,0.597,0.597,0.596,0.596,10335.9887
2025-06-19 02:59:00,0.597,0.597,0.596,0.597,1780.8950
2025-06-19 03:00:00,0.597,0.597,0.596,0.596,5886.9136
2025-06-19 03:01:00,0.597,0.598,0.596,0.597,104374.0725
2025-06-19 03:02:00,0.596,0.598,0.596,0.597,35948.9866
2025-06-19 03:03:00,0.597,0.598,0.596,0.597,90300.3783
2025-06-19 03:04:00,0.596,0.597,0.596,0.597,58490.7234
2025-06-19 03:05:00,0.596,0.597,0.595,0.595,75409.7928
2025-06-19 03:06:00,0.596,0.596,0.595,0.596,28268.0654
2025-06-19 03:07:00,0.596,0.597,0.595,0.596,42452.8675
2025-06-19 03:08:00,0.595,0.596,0.595,0.595,80468.6153
2025-06-19 03:09:00,0.595,0.596,0.595,0.595,212652.1242
2025-06-19 03:10:00,0.595,0.595,0.593,0.594,34607.7351
2025-06-19 03:11:00,0.594,0.594,0.592,0.593,33042.4850
2025-06-19 03:12:00,0.593,0.593,0.592,0.592,53463.4355
2025-06-19 03:13:00,0.592,0.593,0.592,0.593,9761.6790
2025-06-19 03:14:00,0.592,0.593,0.592,0.593,4855.3763
2025-06-19 03:15:00,0.593,0.593,0.592,0.592,105807.7837
2025-06-19 03:16:00,0.592,0.592,0.590,0.592,138919.3531
2025-06-19 03:17:00,0.591,0.593,0.591,0.592,43588.9211
2025-06-19 03:18:00,0.592,0.592,0.591,0.592,7393.4387
2025-06-19 03:19:00,0.592,0.593,0.591,0.593,74153.9537
2025-06-19 03:20:00,0.593,0.593,0.592,0.592,19537.1180
2025-06-19 03:21:00,0.591,0.594,0.591,0.593,172512.6652
2025-06-19 03:22:00,0.593,0.596,0.592,0.596,264931.6782
2025-06-19 03:23:00,0.596,0.597,0.595,0.597,43466.2727
2025-06-19 03:24:00,0.597,0.597,0.595,0.597,75346.1759
2025-06-19 03:25:00,0.596,0.598,0.596,0.598,162054.1030
2025-06-19 03:26:00,0.598,0.601,0.597,0.601,159324.3214
2025-06-19 03:27:00,0.601,0.603,0.600,0.602,226776.4961
2025-06-19 03:28:00,0.602,0.603,0.601,0.602,55123.9291
2025-06-19 03:29:00,0.602,0.602,0.601,0.602,99757.5743
2025-06-19 03:30:00,0.603,0.603,0.601,0.603,131462.6454
2025-06-19 03:31:00,0.602,0.604,0.602,0.604,207352.9142
2025-06-19 03:32:00,0.604,0.605,0.603,0.604,97969.4416
2025-06-19 03:33:00,0.604,0.606,0.604,0.604,111004.7031
2025-06-19 03:34:00,0.604,0.606,0.604,0.604,122154.9355
2025-06-19 03:35:00,0.604,0.606,0.603,0.605,434226.0568
2025-06-19 03:36:00,0.606,0.607,0.605,0.606,159878.9663
2025-06-19 03:37:00,0.606,0.606,0.604,0.604,58831.9502
2025-06-19 03:38:00,0.605,0.605,0.603,0.603,94544.7258
2025-06-19 03:39:00,0.604,0.604,0.603,0.604,93639.6853
2025-06-19 03:40:00,0.604,0.604,0.602,0.603,111619.9176
2025-06-19 03:41:00,0.603,0.606,0.602,0.605,106461.5028
2025-06-19 03:42:00,0.605,0.607,0.604,0.607,121395.5331
2025-06-19 03:43:00,0.607,0.608,0.606,0.607,58907.5793
2025-06-19 03:44:00,0.606,0.606,0.604,0.605,66022.2014
2025-06-19 03:45:00,0.605,0.606,0.604,0.604,95005.4274
2025-06-19 03:46:00,0.605,0.605,0.604,0.605,102622.3313
2025-06-19 03:47:00,0.606,0.607,0.605,0.606,127261.5319
2025-06-19 03:48:00,0.606,0.606,0.605,0.605,8704.7845
2025-06-19 03:49:00,0.606,0.606,0.604,0.605,24854.3895
2025-06-19 03:50:00,0.605,0.605,0.603,0.603,116337.5435
2025-06-19 03:51:00,0.602,0.604,0.602,0.604,100092.4116
2025-06-19 03:52:00,0.603,0.604,0.603,0.604,27259.4769
2025-06-19 03:53:00,0.604,0.604,0.602,0.602,193840.7519
2025-06-19 03:54:00,0.602,0.603,0.601,0.603,45486.8210
2025-06-19 03:55:00,0.603,0.603,0.602,0.603,17750.6261
2025-06-19 03:56:00,0.603,0.603,0.602,0.603,93134.0455
2025-06-19 03:57:00,0.603,0.603,0.601,0.603,91587.4579
2025-06-19 03:58:00,0.603,0.603,0.602,0.602,30708.0939
2025-06-19 03:59:00,0.602,0.603,0.601,0.603,36321.1404
2025-06-19 04:00:00,0.603,0.603,0.601,0.602,110120.0858
2025-06-19 04:01:00,0.602,0.602,0.601,0.601,52267.2106
2025-06-19 04:02:00,0.602,0.602,0.601,0.601,20456.2833
2025-06-19 04:03:00,0.601,0.602,0.601,0.601,135688.6155
2025-06-19 04:04:00,0.602,0.602,0.598,0.598,98407.3067
2025-06-19 04:05:00,0.598,0.600,0.598,0.599,137724.6097
2025-06-19 04:06:00,0.599,0.600,0.598,0.600,141606.4600
2025-06-19 04:07:00,0.599,0.600,0.598,0.599,47799.3569
2025-06-19 04:08:00,0.600,0.600,0.596,0.597,221345.6104
2025-06-19 04:09:00,0.597,0.599,0.596,0.599,34073.6929
2025-06-19 04:10:00,0.599,0.600,0.597,0.598,79761.0224
2025-06-19 04:11:00,0.598,0.599,0.597,0.598,181355.7588
2025-06-19 04:12:00,0.598,0.599,0.597,0.598,178412.8181
2025-06-19 04:13:00,0.598,0.598,0.597,0.598,11256.8878
2025-06-19 04:14:00,0.598,0.598,0.597,0.598,89921.3877
2025-06-19 04:15:00,0.598,0.599,0.597,0.599,32150.9982
2025-06-19 04:16:00,0.598,0.599,0.598,0.599,7422.1295
2025-06-19 04:17:00,0.598,0.600,0.598,0.599,94854.9381
2025-06-19 04:18:00,0.599,0.599,0.597,0.597,7333.6821
2025-06-19 04:19:00,0.597,0.598,0.597,0.597,7383.0329
2025-06-19 04:20:00,0.598,0.599,0.596,0.597,89192.8794
2025-06-19 04:21:00,0.597,0.598,0.597,0.597,86518.5026
2025-06-19 04:22:00,0.598,0.599,0.597,0.598,39714.0068
2025-06-19 04:23:00,0.599,0.600,0.598,0.599,55859.8185
2025-06-19 04:24:00,0.599,0.599,0.598,0.598,31503.4172
2025-06-19 04:25:00,0.598,0.599,0.598,0.599,80534.0278
2025-06-19 04:26:00,0.598,0.599,0.598,0.598,3757.4632
2025-06-19 04:27:00,0.598,0.599,0.598,0.599,1668.8776
2025-06-19 04:28:00,0.599,0.599,0.598,0.599,29346.9495
2025-06-19 04:29:00,0.599,0.600,0.598,0.599,15741.4205
2025-06-19 04:30:00,0.599,0.599,0.597,0.597,108660.9514
2025-06-19 04:31:00,0.598,0.598,0.597,0.597,80104.1112
2025-06-19 04:32:00,0.598,0.598,0.597,0.597,74210.7480
2025-06-19 04:33:00,0.598,0.598,0.596,0.597,81746.3897
2025-06-19 04:34:00,0.597,0.597,0.596,0.596,44985.4356
2025-06-19 04:35:00,0.597,0.597,0.595,0.597,26287.1162
2025-06-19 04:36:00,0.597,0.597,0.596,0.596,1515.8087
2025-06-19 04:37:00,0.597,0.597,0.596,0.597,4402.4655
2025-06-19 04:38:00,0.597,0.597,0.595,0.597,70115.3371
2025-06-19 04:39:00,0.596,0.597,0.595,0.596,28163.0582
2025-06-19 04:40:00,0.596,0.596,0.595,0.595,1899.2624
2025-06-19 04:41:00,0.596,0.597,0.595,0.596,36011.7402
2025-06-19 04:42:00,0.596,0.598,0.596,0.598,12330.0685
2025-06-19 04:43:00,0.598,0.598,0.596,0.597,28736.5684
2025-06-19 04:44:00,0.597,0.597,0.595,0.595,67413.1917
2025-06-19 04:45:00,0.596,0.597,0.595,0.597,39051.8847
2025-06-19 04:46:00,0.597,0.597,0.596,0.596,2314.1506
2025-06-19 04:47:00,0.597,0.598,0.597,0.597,6302.7150
2025-06-19 04:48:00,0.598,0.598,0.597,0.597,4407.9042
2025-06-19 04:49:00,0.597,0.598,0.596,0.597,104632.7595
2025-06-19 04:50:00,0.598,0.598,0.596,0.598,44823.7039
2025-06-19 04:51:00,0.597,0.597,0.596,0.596,6580.2231
2025-06-19 04:52:00,0.596,0.597,0.595,0.596,70887.9234
2025-06-19 04:53:00,0.595,0.596,0.595,0.596,8280.7652
2025-06-19 04:54:00,0.596,0.596,0.595,0.596,7805.7712
2025-06-19 04:55:00,0.595,0.597,0.595,0.596,31091.1017
2025-06-19 04:56:00,0.596,0.596,0.595,0.596,11067.6689
2025-06-19 04:57:00,0.595,0.596,0.595,0.595,10261.0871
2025-06-19 04:58:00,0.596,0.597,0.595,0.597,15498.3089
2025-06-19 04:59:00,0.596,0.597,0.596,0.596,12178.4108
2025-06-19 05:00:00,0.596,0.598,0.596,0.596,130829.8430
2025-06-19 05:01:00,0.597,0.598,0.596,0.597,51909.5134
2025-06-19 05:02:00,0.596,0.597,0.595,0.596,19084.6391
2025-06-19 05:03:00,0.596,0.597,0.595,0.597,23226.9864
2025-06-19 05:04:00,0.596,0.599,0.596,0.598,63611.0743
2025-06-19 05:05:00,0.598,0.599,0.598,0.598,57927.9318
2025-06-19 05:06:00,0.599,0.599,0.597,0.598,100391.7575
2025-06-19 05:07:00,0.598,0.598,0.597,0.597,16607.0267
2025-06-19 05:08:00,0.596,0.597,0.596,0.596,517.2727
2025-06-19 05:09:00,0.597,0.597,0.596,0.596,10796.9067
2025-06-19 05:10:00,0.597,0.597,0.595,0.596,30593.7681
2025-06-19 05:11:00,0.595,0.596,0.594,0.594,8616.3268
2025-06-19 05:12:00,0.595,0.595,0.594,0.594,7824.3096
2025-06-19 05:13:00,0.594,0.595,0.594,0.594,292.2877
2025-06-19 05:14:00,0.594,0.595,0.594,0.594,7463.4638
2025-06-19 05:15:00,0.595,0.595,0.593,0.593,50777.5233
2025-06-19 05:16:00,0.594,0.594,0.593,0.593,57530.4577
2025-06-19 05:17:00,0.594,0.594,0.593,0.594,2270.1288
2025-06-19 05:18:00,0.593,0.595,0.593,0.594,103560.5360
2025-06-19 05:19:00,0.594,0.595,0.593,0.594,98718.6695
2025-06-19 05:20:00,0.595,0.595,0.594,0.595,540.0804
2025-06-19 05:21:00,0.594,0.596,0.594,0.595,90587.3752
2025-06-19 05:22:00,0.595,0.595,0.594,0.594,5898.6376
2025-06-19 05:23:00,0.594,0.595,0.594,0.594,43140.4042
2025-06-19 05:24:00,0.595,0.595,0.594,0.595,12772.9957
2025-06-19 05:25:00,0.596,0.596,0.595,0.595,4247.3666
2025-06-19 05:26:00,0.595,0.596,0.595,0.595,51047.8106
2025-06-19 05:27:00,0.595,0.596,0.595,0.596,975.9141
2025-06-19 05:28:00,0.595,0.596,0.595,0.595,862.9415
2025-06-19 05:29:00,0.595,0.596,0.595,0.595,12238.5694
2025-06-19 05:30:00,0.595,0.597,0.595,0.596,87727.0574
2025-06-19 05:31:00,0.596,0.597,0.595,0.597,43636.8369
2025-06-19 05:32:00,0.597,0.597,0.596,0.596,1783.5835
2025-06-19 05:33:00,0.597,0.597,0.595,0.596,93126.5900
2025-06-19 05:34:00,0.597,0.597,0.595,0.596,146340.0884
2025-06-19 05:35:00,0.596,0.597,0.595,0.597,44959.3234
2025-06-19 05:36:00,0.598,0.598,0.596,0.597,15841.6640
2025-06-19 05:37:00,0.596,0.598,0.596,0.598,6093.0177
2025-06-19 05:38:00,0.598,0.599,0.597,0.599,27073.9827
2025-06-19 05:39:00,0.598,0.600,0.598,0.599,28123.8381
2025-06-19 05:40:00,0.600,0.601,0.599,0.600,43807.8254
2025-06-19 05:41:00,0.600,0.602,0.600,0.602,98218.1485
2025-06-19 05:42:00,0.601,0.601,0.600,0.601,48564.0562
2025-06-19 05:43:00,0.600,0.601,0.599,0.600,105572.9202
2025-06-19 05:44:00,0.600,0.601,0.599,0.601,16995.0825
2025-06-19 05:45:00,0.601,0.601,0.599,0.600,50550.1125
2025-06-19 05:46:00,0.601,0.601,0.599,0.599,14674.2841
2025-06-19 05:47:00,0.599,0.600,0.599,0.600,180947.9645
2025-06-19 05:48:00,0.600,0.600,0.599,0.600,3872.3394
