open_time,open,high,low,close,volume
2025-06-18 23:47:00,2.1610,2.1649,2.1610,2.1649,2100976.73079
2025-06-18 23:48:00,2.1648,2.1671,2.1648,2.1657,1904969.94932
2025-06-18 23:49:00,2.1656,2.1676,2.1650,2.1673,1170290.69055
2025-06-18 23:50:00,2.1672,2.1679,2.1660,2.1669,996353.67558
2025-06-18 23:51:00,2.1670,2.1697,2.1669,2.1691,2049666.16166
2025-06-18 23:52:00,2.1690,2.1711,2.1685,2.1701,1836110.99884
2025-06-18 23:53:00,2.1702,2.1741,2.1701,2.1730,3410193.40969
2025-06-18 23:54:00,2.1730,2.1779,2.1722,2.1760,4211331.17200
2025-06-18 23:55:00,2.1760,2.1761,2.1700,2.1701,3356043.25640
2025-06-18 23:56:00,2.1701,2.1721,2.1701,2.1703,3669722.93915
2025-06-18 23:57:00,2.1703,2.1748,2.1703,2.1727,938033.22313
2025-06-18 23:58:00,2.1727,2.1739,2.1692,2.1704,1483182.40548
2025-06-18 23:59:00,2.1704,2.1724,2.1704,2.1718,1157512.53213
2025-06-19 00:00:00,2.1718,2.1741,2.1717,2.1734,1661965.50945
2025-06-19 00:01:00,2.1734,2.1738,2.1682,2.1694,1615020.81325
2025-06-19 00:02:00,2.1694,2.1696,2.1661,2.1679,1358212.23303
2025-06-19 00:03:00,2.1679,2.1697,2.1678,2.1697,785438.40766
2025-06-19 00:04:00,2.1696,2.1697,2.1661,2.1665,926624.37146
2025-06-19 00:05:00,2.1666,2.1696,2.1661,2.1685,1515856.64106
2025-06-19 00:06:00,2.1685,2.1702,2.1671,2.1689,962729.75297
2025-06-19 00:07:00,2.1689,2.1689,2.1621,2.1633,1670962.40767
2025-06-19 00:08:00,2.1634,2.1641,2.1608,2.1624,1188967.73213
2025-06-19 00:09:00,2.1624,2.1639,2.1622,2.1629,900024.53198
2025-06-19 00:10:00,2.1630,2.1650,2.1629,2.1641,872992.00319
2025-06-19 00:11:00,2.1642,2.1680,2.1635,2.1673,848491.03592
2025-06-19 00:12:00,2.1673,2.1674,2.1644,2.1664,1570440.48142
2025-06-19 00:13:00,2.1665,2.1675,2.1656,2.1657,662670.20764
2025-06-19 00:14:00,2.1657,2.1680,2.1657,2.1671,693740.72219
2025-06-19 00:15:00,2.1671,2.1719,2.1671,2.1718,852272.08519
2025-06-19 00:16:00,2.1719,2.1720,2.1701,2.1702,1107278.30401
2025-06-19 00:17:00,2.1702,2.1705,2.1688,2.1692,1151021.92308
2025-06-19 00:18:00,2.1693,2.1702,2.1684,2.1693,832235.19729
2025-06-19 00:19:00,2.1693,2.1730,2.1693,2.1730,1586159.16136
2025-06-19 00:20:00,2.1730,2.1740,2.1730,2.1730,592898.23634
2025-06-19 00:21:00,2.1731,2.1731,2.1701,2.1708,1495117.41405
2025-06-19 00:22:00,2.1708,2.1727,2.1706,2.1727,518014.47409
2025-06-19 00:23:00,2.1727,2.1744,2.1719,2.1719,1157288.66967
2025-06-19 00:24:00,2.1720,2.1720,2.1694,2.1695,385207.57367
2025-06-19 00:25:00,2.1695,2.1711,2.1695,2.1696,303923.22154
2025-06-19 00:26:00,2.1696,2.1724,2.1695,2.1721,426250.35533
2025-06-19 00:27:00,2.1721,2.1745,2.1719,2.1738,826517.52930
2025-06-19 00:28:00,2.1739,2.1753,2.1738,2.1745,825377.80407
2025-06-19 00:29:00,2.1745,2.1757,2.1726,2.1727,718288.68536
2025-06-19 00:30:00,2.1726,2.1755,2.1710,2.1755,1363823.76211
2025-06-19 00:31:00,2.1755,2.1759,2.1734,2.1735,496524.59646
2025-06-19 00:32:00,2.1735,2.1748,2.1734,2.1734,198185.07129
2025-06-19 00:33:00,2.1734,2.1746,2.1732,2.1732,318810.93488
2025-06-19 00:34:00,2.1732,2.1732,2.1713,2.1721,660357.24522
2025-06-19 00:35:00,2.1720,2.1720,2.1699,2.1699,362598.14037
2025-06-19 00:36:00,2.1699,2.1699,2.1673,2.1677,381746.35150
2025-06-19 00:37:00,2.1677,2.1710,2.1677,2.1698,550254.23271
2025-06-19 00:38:00,2.1699,2.1699,2.1682,2.1682,184557.97211
2025-06-19 00:39:00,2.1683,2.1706,2.1682,2.1691,485575.67509
2025-06-19 00:40:00,2.1690,2.1704,2.1682,2.1697,496986.70807
2025-06-19 00:41:00,2.1696,2.1697,2.1686,2.1692,207162.22794
2025-06-19 00:42:00,2.1693,2.1708,2.1692,2.1705,164426.17712
2025-06-19 00:43:00,2.1705,2.1713,2.1703,2.1707,793461.58166
2025-06-19 00:44:00,2.1706,2.1718,2.1706,2.1715,382241.24752
2025-06-19 00:45:00,2.1715,2.1715,2.1706,2.1706,528041.22556
2025-06-19 00:46:00,2.1706,2.1710,2.1692,2.1692,792057.16292
2025-06-19 00:47:00,2.1691,2.1713,2.1689,2.1708,491954.31838
2025-06-19 00:48:00,2.1708,2.1709,2.1691,2.1695,453643.21362
2025-06-19 00:49:00,2.1694,2.1698,2.1693,2.1698,112841.23664
2025-06-19 00:50:00,2.1698,2.1710,2.1697,2.1708,227139.35803
2025-06-19 00:51:00,2.1708,2.1713,2.1706,2.1712,670714.84202
2025-06-19 00:52:00,2.1712,2.1734,2.1711,2.1734,586348.47343
2025-06-19 00:53:00,2.1733,2.1798,2.1733,2.1782,3038855.89491
2025-06-19 00:54:00,2.1782,2.1793,2.1781,2.1787,868688.00745
2025-06-19 00:55:00,2.1786,2.1790,2.1779,2.1783,437668.25280
2025-06-19 00:56:00,2.1783,2.1789,2.1775,2.1789,376459.53262
2025-06-19 00:57:00,2.1789,2.1789,2.1743,2.1745,829739.10702
2025-06-19 00:58:00,2.1744,2.1756,2.1709,2.1709,926279.55793
2025-06-19 00:59:00,2.1709,2.1750,2.1698,2.1740,1067535.52301
2025-06-19 01:00:00,2.1740,2.1744,2.1714,2.1715,926059.08002
2025-06-19 01:01:00,2.1716,2.1743,2.1716,2.1730,932729.93706
2025-06-19 01:02:00,2.1731,2.1753,2.1719,2.1748,1053343.39530
2025-06-19 01:03:00,2.1749,2.1765,2.1744,2.1758,610234.46920
2025-06-19 01:04:00,2.1758,2.1770,2.1752,2.1763,333602.79326
2025-06-19 01:05:00,2.1764,2.1768,2.1752,2.1767,590153.35892
2025-06-19 01:06:00,2.1767,2.1788,2.1767,2.1774,1185954.38721
2025-06-19 01:07:00,2.1773,2.1784,2.1769,2.1774,542923.56582
2025-06-19 01:08:00,2.1774,2.1786,2.1765,2.1776,721495.65403
2025-06-19 01:09:00,2.1776,2.1780,2.1749,2.1750,802745.82632
2025-06-19 01:10:00,2.1750,2.1755,2.1713,2.1723,686436.50411
2025-06-19 01:11:00,2.1723,2.1730,2.1713,2.1717,975826.31218
2025-06-19 01:12:00,2.1717,2.1720,2.1706,2.1706,376438.27128
2025-06-19 01:13:00,2.1705,2.1711,2.1693,2.1708,722423.42742
2025-06-19 01:14:00,2.1708,2.1720,2.1708,2.1720,145512.95742
2025-06-19 01:15:00,2.1721,2.1721,2.1698,2.1706,468426.93431
2025-06-19 01:16:00,2.1706,2.1708,2.1696,2.1698,413565.65997
2025-06-19 01:17:00,2.1697,2.1709,2.1694,2.1709,290293.15545
2025-06-19 01:18:00,2.1709,2.1729,2.1709,2.1711,234131.32130
2025-06-19 01:19:00,2.1711,2.1722,2.1711,2.1720,242673.15309
2025-06-19 01:20:00,2.1720,2.1729,2.1720,2.1725,259825.21269
2025-06-19 01:21:00,2.1726,2.1726,2.1702,2.1712,253138.71486
2025-06-19 01:22:00,2.1712,2.1720,2.1712,2.1718,144373.45310
2025-06-19 01:23:00,2.1717,2.1718,2.1709,2.1714,151731.64829
2025-06-19 01:24:00,2.1715,2.1742,2.1714,2.1742,204647.73465
2025-06-19 01:25:00,2.1742,2.1749,2.1736,2.1736,144984.75127
2025-06-19 01:26:00,2.1735,2.1738,2.1726,2.1733,215638.02847
2025-06-19 01:27:00,2.1733,2.1743,2.1727,2.1737,440639.63987
2025-06-19 01:28:00,2.1737,2.1750,2.1731,2.1743,644067.09350
2025-06-19 01:29:00,2.1743,2.1744,2.1731,2.1731,75918.29965
2025-06-19 01:30:00,2.1731,2.1744,2.1731,2.1734,488776.91681
2025-06-19 01:31:00,2.1733,2.1745,2.1733,2.1739,408322.73932
2025-06-19 01:32:00,2.1739,2.1760,2.1738,2.1749,602283.82617
2025-06-19 01:33:00,2.1749,2.1764,2.1747,2.1747,1091149.74804
2025-06-19 01:34:00,2.1747,2.1754,2.1742,2.1742,416063.46716
2025-06-19 01:35:00,2.1742,2.1743,2.1721,2.1722,450763.51399
2025-06-19 01:36:00,2.1722,2.1739,2.1722,2.1735,580296.14565
2025-06-19 01:37:00,2.1734,2.1735,2.1726,2.1728,112811.89643
2025-06-19 01:38:00,2.1728,2.1735,2.1721,2.1722,380267.69691
2025-06-19 01:39:00,2.1722,2.1730,2.1716,2.1728,351074.40383
2025-06-19 01:40:00,2.1727,2.1736,2.1712,2.1713,209465.97212
2025-06-19 01:41:00,2.1712,2.1720,2.1706,2.1719,256011.73892
2025-06-19 01:42:00,2.1720,2.1720,2.1702,2.1705,328873.32337
2025-06-19 01:43:00,2.1705,2.1708,2.1700,2.1707,127312.81420
2025-06-19 01:44:00,2.1707,2.1708,2.1698,2.1701,216679.39561
2025-06-19 01:45:00,2.1700,2.1714,2.1700,2.1714,203473.56733
2025-06-19 01:46:00,2.1713,2.1723,2.1713,2.1718,208553.16068
2025-06-19 01:47:00,2.1719,2.1733,2.1719,2.1732,153128.80029
2025-06-19 01:48:00,2.1733,2.1733,2.1725,2.1728,197126.45045
2025-06-19 01:49:00,2.1728,2.1728,2.1701,2.1702,877405.45034
2025-06-19 01:50:00,2.1701,2.1721,2.1697,2.1721,329372.31683
2025-06-19 01:51:00,2.1721,2.1723,2.1708,2.1708,272518.09664
2025-06-19 01:52:00,2.1708,2.1710,2.1704,2.1705,275275.12182
2025-06-19 01:53:00,2.1705,2.1717,2.1704,2.1712,259055.18839
2025-06-19 01:54:00,2.1713,2.1713,2.1697,2.1707,609906.60675
2025-06-19 01:55:00,2.1707,2.1708,2.1707,2.1708,17679.95806
2025-06-19 01:56:00,2.1708,2.1708,2.1700,2.1704,325469.74890
2025-06-19 01:57:00,2.1703,2.1703,2.1687,2.1688,577528.81056
2025-06-19 01:58:00,2.1688,2.1691,2.1670,2.1678,531524.54137
2025-06-19 01:59:00,2.1677,2.1682,2.1667,2.1682,562006.90225
2025-06-19 02:00:00,2.1682,2.1685,2.1670,2.1676,560980.16051
2025-06-19 02:01:00,2.1677,2.1680,2.1672,2.1677,292761.47622
2025-06-19 02:02:00,2.1677,2.1702,2.1674,2.1700,416561.65612
2025-06-19 02:03:00,2.1701,2.1720,2.1699,2.1720,783987.78405
2025-06-19 02:04:00,2.1720,2.1724,2.1711,2.1724,430543.80379
2025-06-19 02:05:00,2.1724,2.1760,2.1724,2.1751,1113538.26999
2025-06-19 02:06:00,2.1751,2.1751,2.1720,2.1721,463777.61207
2025-06-19 02:07:00,2.1722,2.1727,2.1713,2.1717,322945.86276
2025-06-19 02:08:00,2.1716,2.1727,2.1711,2.1722,237861.50654
2025-06-19 02:09:00,2.1722,2.1728,2.1720,2.1721,147125.14837
2025-06-19 02:10:00,2.1720,2.1730,2.1720,2.1724,327457.06782
2025-06-19 02:11:00,2.1724,2.1736,2.1723,2.1729,268294.95922
2025-06-19 02:12:00,2.1730,2.1740,2.1729,2.1740,110693.78885
2025-06-19 02:13:00,2.1740,2.1747,2.1730,2.1736,416485.10322
2025-06-19 02:14:00,2.1736,2.1741,2.1730,2.1740,284252.33359
2025-06-19 02:15:00,2.1740,2.1740,2.1733,2.1733,140496.44366
2025-06-19 02:16:00,2.1732,2.1735,2.1725,2.1725,191602.58323
2025-06-19 02:17:00,2.1726,2.1736,2.1719,2.1719,240818.04813
2025-06-19 02:18:00,2.1720,2.1730,2.1720,2.1730,392407.71958
2025-06-19 02:19:00,2.1729,2.1731,2.1710,2.1711,242293.85265
2025-06-19 02:20:00,2.1711,2.1711,2.1698,2.1698,275691.06011
2025-06-19 02:21:00,2.1698,2.1706,2.1698,2.1704,171748.41057
2025-06-19 02:22:00,2.1704,2.1710,2.1702,2.1710,355459.94239
2025-06-19 02:23:00,2.1709,2.1729,2.1709,2.1717,178970.11107
2025-06-19 02:24:00,2.1718,2.1718,2.1702,2.1703,116986.78694
2025-06-19 02:25:00,2.1703,2.1703,2.1697,2.1701,309469.08262
2025-06-19 02:26:00,2.1701,2.1706,2.1696,2.1701,414447.45288
2025-06-19 02:27:00,2.1701,2.1728,2.1699,2.1728,564702.52048
2025-06-19 02:28:00,2.1728,2.1739,2.1726,2.1730,586523.14673
2025-06-19 02:29:00,2.1731,2.1734,2.1727,2.1728,230566.85124
2025-06-19 02:30:00,2.1727,2.1727,2.1705,2.1717,641376.07764
2025-06-19 02:31:00,2.1717,2.1717,2.1705,2.1705,148442.91999
2025-06-19 02:32:00,2.1705,2.1706,2.1684,2.1706,687565.12374
2025-06-19 02:33:00,2.1706,2.1725,2.1706,2.1709,327059.05557
2025-06-19 02:34:00,2.1709,2.1714,2.1695,2.1702,337973.15221
2025-06-19 02:35:00,2.1702,2.1706,2.1694,2.1702,94098.62119
2025-06-19 02:36:00,2.1703,2.1709,2.1696,2.1697,407622.82621
2025-06-19 02:37:00,2.1696,2.1697,2.1681,2.1682,333362.89046
2025-06-19 02:38:00,2.1682,2.1686,2.1675,2.1682,284076.24807
2025-06-19 02:39:00,2.1683,2.1684,2.1659,2.1664,531027.19837
2025-06-19 02:40:00,2.1664,2.1666,2.1638,2.1648,2012939.30755
2025-06-19 02:41:00,2.1647,2.1669,2.1646,2.1668,604835.59297
2025-06-19 02:42:00,2.1669,2.1669,2.1651,2.1656,433247.31343
2025-06-19 02:43:00,2.1655,2.1662,2.1655,2.1659,159358.61177
2025-06-19 02:44:00,2.1658,2.1658,2.1646,2.1647,268795.34415
2025-06-19 02:45:00,2.1646,2.1664,2.1646,2.1657,358185.21302
2025-06-19 02:46:00,2.1657,2.1663,2.1656,2.1656,319732.00543
2025-06-19 02:47:00,2.1657,2.1673,2.1657,2.1670,280645.42859
2025-06-19 02:48:00,2.1671,2.1676,2.1670,2.1671,339209.29897
2025-06-19 02:49:00,2.1671,2.1690,2.1670,2.1681,475881.47572
2025-06-19 02:50:00,2.1681,2.1681,2.1675,2.1676,76231.17120
2025-06-19 02:51:00,2.1676,2.1682,2.1670,2.1681,250518.05322
2025-06-19 02:52:00,2.1681,2.1686,2.1676,2.1683,436876.26556
2025-06-19 02:53:00,2.1683,2.1683,2.1671,2.1672,147527.85569
2025-06-19 02:54:00,2.1672,2.1682,2.1668,2.1682,194133.63549
2025-06-19 02:55:00,2.1682,2.1682,2.1668,2.1676,366437.69546
2025-06-19 02:56:00,2.1676,2.1684,2.1671,2.1677,134935.06986
2025-06-19 02:57:00,2.1678,2.1679,2.1673,2.1673,207772.05782
2025-06-19 02:58:00,2.1674,2.1687,2.1673,2.1687,281063.27802
2025-06-19 02:59:00,2.1687,2.1700,2.1687,2.1695,395335.35065
2025-06-19 03:00:00,2.1695,2.1700,2.1688,2.1700,319637.90079
2025-06-19 03:01:00,2.1699,2.1722,2.1685,2.1685,2932907.68603
2025-06-19 03:02:00,2.1686,2.1687,2.1681,2.1685,338673.89517
2025-06-19 03:03:00,2.1684,2.1685,2.1676,2.1676,523542.81365
2025-06-19 03:04:00,2.1677,2.1678,2.1673,2.1673,271335.03237
2025-06-19 03:05:00,2.1674,2.1676,2.1673,2.1675,105241.94449
2025-06-19 03:06:00,2.1675,2.1690,2.1674,2.1689,452411.18401
2025-06-19 03:07:00,2.1690,2.1707,2.1690,2.1692,302686.57045
2025-06-19 03:08:00,2.1692,2.1693,2.1666,2.1675,691277.24497
2025-06-19 03:09:00,2.1675,2.1694,2.1674,2.1674,434793.53901
2025-06-19 03:10:00,2.1674,2.1674,2.1656,2.1658,463516.56904
2025-06-19 03:11:00,2.1658,2.1661,2.1646,2.1652,723082.97137
2025-06-19 03:12:00,2.1651,2.1655,2.1644,2.1645,356349.56662
2025-06-19 03:13:00,2.1644,2.1654,2.1639,2.1646,731548.65985
2025-06-19 03:14:00,2.1647,2.1652,2.1640,2.1641,530013.23303
2025-06-19 03:15:00,2.1640,2.1648,2.1631,2.1633,412663.01982
2025-06-19 03:16:00,2.1633,2.1641,2.1618,2.1636,1068338.84820
2025-06-19 03:17:00,2.1634,2.1648,2.1631,2.1647,600220.82400
2025-06-19 03:18:00,2.1646,2.1654,2.1641,2.1647,310259.43922
2025-06-19 03:19:00,2.1647,2.1660,2.1645,2.1659,234212.54879
2025-06-19 03:20:00,2.1660,2.1660,2.1651,2.1652,141649.93256
2025-06-19 03:21:00,2.1651,2.1671,2.1649,2.1667,186903.28763
2025-06-19 03:22:00,2.1667,2.1686,2.1666,2.1682,424825.81897
2025-06-19 03:23:00,2.1681,2.1712,2.1681,2.1710,283368.97585
2025-06-19 03:24:00,2.1711,2.1715,2.1703,2.1713,473669.33155
2025-06-19 03:25:00,2.1712,2.1714,2.1695,2.1701,1385699.40176
2025-06-19 03:26:00,2.1702,2.1748,2.1702,2.1748,738711.93063
2025-06-19 03:27:00,2.1747,2.1758,2.1746,2.1746,513282.16868
2025-06-19 03:28:00,2.1746,2.1758,2.1733,2.1754,1726747.93547
2025-06-19 03:29:00,2.1754,2.1760,2.1750,2.1750,383374.50464
2025-06-19 03:30:00,2.1750,2.1753,2.1738,2.1739,552177.85760
2025-06-19 03:31:00,2.1739,2.1780,2.1739,2.1780,1039085.47642
2025-06-19 03:32:00,2.1780,2.1809,2.1777,2.1803,1674239.98453
2025-06-19 03:33:00,2.1803,2.1815,2.1801,2.1806,745843.83182
2025-06-19 03:34:00,2.1806,2.1811,2.1780,2.1783,1051227.13728
2025-06-19 03:35:00,2.1783,2.1794,2.1772,2.1792,1536006.87470
2025-06-19 03:36:00,2.1792,2.1795,2.1774,2.1778,549011.78885
2025-06-19 03:37:00,2.1778,2.1786,2.1769,2.1774,425538.42849
2025-06-19 03:38:00,2.1774,2.1775,2.1754,2.1758,356996.09207
2025-06-19 03:39:00,2.1759,2.1762,2.1741,2.1742,448108.04203
2025-06-19 03:40:00,2.1742,2.1756,2.1737,2.1753,278964.34248
2025-06-19 03:41:00,2.1754,2.1789,2.1753,2.1787,403394.77151
2025-06-19 03:42:00,2.1788,2.1793,2.1779,2.1793,527810.48418
2025-06-19 03:43:00,2.1793,2.1806,2.1792,2.1797,523537.87778
2025-06-19 03:44:00,2.1798,2.1798,2.1778,2.1778,372876.29530
2025-06-19 03:45:00,2.1779,2.1786,2.1774,2.1785,458396.27408
2025-06-19 03:46:00,2.1786,2.1794,2.1770,2.1793,808780.76804
2025-06-19 03:47:00,2.1794,2.1812,2.1791,2.1792,517606.57967
2025-06-19 03:48:00,2.1792,2.1809,2.1791,2.1799,291270.20610
2025-06-19 03:49:00,2.1800,2.1803,2.1794,2.1794,386799.94690
2025-06-19 03:50:00,2.1794,2.1802,2.1782,2.1782,570526.36454
2025-06-19 03:51:00,2.1782,2.1801,2.1776,2.1798,384098.30641
2025-06-19 03:52:00,2.1797,2.1841,2.1797,2.1805,3124498.99103
2025-06-19 03:53:00,2.1804,2.1811,2.1799,2.1799,536486.26981
2025-06-19 03:54:00,2.1799,2.1805,2.1772,2.1782,719461.56901
2025-06-19 03:55:00,2.1782,2.1784,2.1777,2.1778,352134.28592
2025-06-19 03:56:00,2.1778,2.1782,2.1768,2.1776,354710.77172
2025-06-19 03:57:00,2.1777,2.1779,2.1758,2.1765,773666.30225
2025-06-19 03:58:00,2.1766,2.1766,2.1750,2.1755,217203.68853
2025-06-19 03:59:00,2.1755,2.1756,2.1740,2.1750,347028.00219
2025-06-19 04:00:00,2.1750,2.1758,2.1736,2.1736,660905.23202
2025-06-19 04:01:00,2.1736,2.1748,2.1736,2.1741,516719.55245
2025-06-19 04:02:00,2.1740,2.1745,2.1740,2.1742,235913.02115
2025-06-19 04:03:00,2.1742,2.1762,2.1742,2.1755,402359.14050
2025-06-19 04:04:00,2.1754,2.1757,2.1665,2.1665,2073688.31271
2025-06-19 04:05:00,2.1664,2.1695,2.1656,2.1669,2926955.16713
2025-06-19 04:06:00,2.1669,2.1674,2.1652,2.1663,1001973.66369
2025-06-19 04:07:00,2.1663,2.1680,2.1657,2.1668,1398997.30880
2025-06-19 04:08:00,2.1668,2.1671,2.1609,2.1630,2886875.91506
2025-06-19 04:09:00,2.1630,2.1657,2.1628,2.1655,688844.54533
2025-06-19 04:10:00,2.1656,2.1670,2.1640,2.1648,858255.52062
2025-06-19 04:11:00,2.1648,2.1655,2.1626,2.1634,603720.24963
2025-06-19 04:12:00,2.1633,2.1652,2.1619,2.1652,519766.34838
2025-06-19 04:13:00,2.1652,2.1652,2.1638,2.1640,778008.11447
2025-06-19 04:14:00,2.1639,2.1664,2.1639,2.1659,280593.63300
2025-06-19 04:15:00,2.1659,2.1669,2.1647,2.1669,1020515.93517
2025-06-19 04:16:00,2.1670,2.1682,2.1660,2.1682,428770.32242
2025-06-19 04:17:00,2.1682,2.1697,2.1682,2.1690,292032.10221
2025-06-19 04:18:00,2.1690,2.1694,2.1672,2.1675,1395170.74816
2025-06-19 04:19:00,2.1676,2.1676,2.1668,2.1671,94186.96904
2025-06-19 04:20:00,2.1671,2.1677,2.1666,2.1671,715630.60521
2025-06-19 04:21:00,2.1672,2.1688,2.1664,2.1669,412734.30224
2025-06-19 04:22:00,2.1669,2.1677,2.1668,2.1677,263301.05663
2025-06-19 04:23:00,2.1677,2.1686,2.1676,2.1682,292010.79317
2025-06-19 04:24:00,2.1683,2.1683,2.1673,2.1674,106320.73142
2025-06-19 04:25:00,2.1673,2.1690,2.1667,2.1674,807525.01865
2025-06-19 04:26:00,2.1674,2.1684,2.1668,2.1675,419359.47027
2025-06-19 04:27:00,2.1675,2.1681,2.1672,2.1675,640095.59014
2025-06-19 04:28:00,2.1675,2.1688,2.1673,2.1688,184999.97904
2025-06-19 04:29:00,2.1688,2.1698,2.1685,2.1685,405997.80679
2025-06-19 04:30:00,2.1686,2.1686,2.1669,2.1680,1063871.81996
2025-06-19 04:31:00,2.1680,2.1682,2.1670,2.1682,854252.53804
2025-06-19 04:32:00,2.1682,2.1683,2.1665,2.1670,294753.81516
2025-06-19 04:33:00,2.1671,2.1672,2.1660,2.1663,232240.53437
2025-06-19 04:34:00,2.1663,2.1664,2.1643,2.1659,327435.96139
2025-06-19 04:35:00,2.1659,2.1659,2.1644,2.1645,576321.51405
2025-06-19 04:36:00,2.1644,2.1648,2.1637,2.1638,250933.46676
2025-06-19 04:37:00,2.1638,2.1649,2.1637,2.1646,297171.69544
2025-06-19 04:38:00,2.1645,2.1645,2.1623,2.1624,792559.04093
2025-06-19 04:39:00,2.1624,2.1629,2.1621,2.1622,370030.30315
2025-06-19 04:40:00,2.1622,2.1626,2.1618,2.1625,433950.54615
2025-06-19 04:41:00,2.1625,2.1625,2.1618,2.1622,434737.37040
2025-06-19 04:42:00,2.1622,2.1640,2.1620,2.1640,601977.25631
2025-06-19 04:43:00,2.1639,2.1642,2.1629,2.1630,310289.16055
2025-06-19 04:44:00,2.1630,2.1630,2.1613,2.1618,377336.82869
2025-06-19 04:45:00,2.1619,2.1622,2.1612,2.1618,404182.02348
2025-06-19 04:46:00,2.1619,2.1633,2.1618,2.1632,356599.43914
2025-06-19 04:47:00,2.1633,2.1640,2.1623,2.1635,377056.05669
2025-06-19 04:48:00,2.1635,2.1636,2.1623,2.1628,278878.41073
2025-06-19 04:49:00,2.1629,2.1639,2.1629,2.1639,124513.22744
2025-06-19 04:50:00,2.1638,2.1638,2.1626,2.1631,235974.15454
2025-06-19 04:51:00,2.1631,2.1631,2.1613,2.1614,278393.77680
2025-06-19 04:52:00,2.1615,2.1615,2.1604,2.1607,401086.00648
2025-06-19 04:53:00,2.1608,2.1612,2.1586,2.1611,1222029.41784
2025-06-19 04:54:00,2.1611,2.1612,2.1603,2.1611,328704.84810
2025-06-19 04:55:00,2.1611,2.1622,2.1608,2.1610,268301.79982
2025-06-19 04:56:00,2.1610,2.1611,2.1594,2.1596,261185.98641
2025-06-19 04:57:00,2.1597,2.1599,2.1588,2.1598,658093.19023
2025-06-19 04:58:00,2.1598,2.1607,2.1596,2.1603,360096.20690
2025-06-19 04:59:00,2.1603,2.1608,2.1598,2.1603,282607.24760
2025-06-19 05:00:00,2.1603,2.1610,2.1603,2.1604,528350.49950
2025-06-19 05:01:00,2.1604,2.1604,2.1590,2.1591,460567.07738
2025-06-19 05:02:00,2.1590,2.1591,2.1559,2.1583,2254904.24644
2025-06-19 05:03:00,2.1583,2.1608,2.1575,2.1607,2247085.19611
2025-06-19 05:04:00,2.1606,2.1632,2.1602,2.1630,893454.69407
2025-06-19 05:05:00,2.1631,2.1636,2.1626,2.1635,446571.48641
2025-06-19 05:06:00,2.1636,2.1649,2.1629,2.1629,875412.66353
2025-06-19 05:07:00,2.1630,2.1630,2.1617,2.1627,279790.54461
2025-06-19 05:08:00,2.1627,2.1627,2.1614,2.1617,220433.55865
2025-06-19 05:09:00,2.1616,2.1622,2.1599,2.1608,556194.84834
2025-06-19 05:10:00,2.1607,2.1612,2.1580,2.1585,386823.79465
2025-06-19 05:11:00,2.1585,2.1585,2.1562,2.1574,605128.75752
2025-06-19 05:12:00,2.1574,2.1583,2.1574,2.1577,263933.28391
2025-06-19 05:13:00,2.1577,2.1587,2.1568,2.1573,413199.20834
2025-06-19 05:14:00,2.1573,2.1577,2.1569,2.1573,310455.61676
2025-06-19 05:15:00,2.1574,2.1576,2.1559,2.1564,973292.31959
2025-06-19 05:16:00,2.1564,2.1570,2.1557,2.1557,442004.53715
2025-06-19 05:17:00,2.1557,2.1563,2.1548,2.1563,1028479.65323
2025-06-19 05:18:00,2.1563,2.1590,2.1563,2.1584,489830.15603
2025-06-19 05:19:00,2.1585,2.1600,2.1579,2.1599,255849.73400
2025-06-19 05:20:00,2.1600,2.1604,2.1586,2.1592,472325.14567
2025-06-19 05:21:00,2.1593,2.1596,2.1586,2.1588,173065.99187
2025-06-19 05:22:00,2.1589,2.1589,2.1567,2.1568,182929.86971
2025-06-19 05:23:00,2.1569,2.1573,2.1564,2.1570,286493.09979
2025-06-19 05:24:00,2.1570,2.1589,2.1570,2.1589,406216.08508
2025-06-19 05:25:00,2.1589,2.1610,2.1589,2.1605,243797.74898
2025-06-19 05:26:00,2.1605,2.1605,2.1577,2.1590,765560.44163
2025-06-19 05:27:00,2.1591,2.1595,2.1588,2.1594,154431.10958
2025-06-19 05:28:00,2.1595,2.1597,2.1586,2.1586,250093.70221
2025-06-19 05:29:00,2.1587,2.1588,2.1584,2.1584,83784.19575
2025-06-19 05:30:00,2.1585,2.1592,2.1580,2.1592,400530.74307
2025-06-19 05:31:00,2.1592,2.1592,2.1582,2.1587,487246.53838
2025-06-19 05:32:00,2.1586,2.1588,2.1577,2.1577,236866.70973
2025-06-19 05:33:00,2.1577,2.1587,2.1574,2.1587,180414.03461
2025-06-19 05:34:00,2.1586,2.1587,2.1576,2.1577,156775.53526
2025-06-19 05:35:00,2.1576,2.1604,2.1576,2.1603,235320.72767
2025-06-19 05:36:00,2.1603,2.1608,2.1588,2.1591,283415.43475
2025-06-19 05:37:00,2.1591,2.1608,2.1591,2.1607,225385.70073
2025-06-19 05:38:00,2.1608,2.1631,2.1604,2.1626,982750.51295
2025-06-19 05:39:00,2.1626,2.1645,2.1626,2.1645,644832.12781
2025-06-19 05:40:00,2.1644,2.1659,2.1643,2.1656,1117524.37297
2025-06-19 05:41:00,2.1656,2.1662,2.1649,2.1652,418840.10422
2025-06-19 05:42:00,2.1653,2.1653,2.1646,2.1646,162698.79166
2025-06-19 05:43:00,2.1646,2.1649,2.1639,2.1648,187832.15894
