open_time,open,high,low,close,volume
2025-06-18 23:52:00,644.000,644.180,643.990,644.170,186335.33470
2025-06-18 23:53:00,644.170,644.300,644.160,644.250,35200.68950
2025-06-18 23:54:00,644.250,644.490,644.240,644.430,66483.01050
2025-06-18 23:55:00,644.430,644.430,643.850,643.850,112734.37240
2025-06-18 23:56:00,643.880,644.040,643.880,643.970,10651.58690
2025-06-18 23:57:00,643.930,644.380,643.930,644.140,32469.66360
2025-06-18 23:58:00,644.130,644.320,644.020,644.020,37593.24330
2025-06-18 23:59:00,644.030,644.270,644.030,644.250,33848.77890
2025-06-19 00:00:00,644.280,644.420,644.270,644.380,18080.48180
2025-06-19 00:01:00,644.380,644.380,644.020,644.180,56976.81520
2025-06-19 00:02:00,644.190,644.260,643.990,644.160,24622.48630
2025-06-19 00:03:00,644.090,644.140,644.070,644.130,1790.62340
2025-06-19 00:04:00,644.150,644.150,643.690,643.690,31433.05350
2025-06-19 00:05:00,643.680,643.900,643.530,643.830,38769.67290
2025-06-19 00:06:00,643.830,644.000,643.560,643.920,63045.44900
2025-06-19 00:07:00,643.920,643.940,643.100,643.250,79371.72520
2025-06-19 00:08:00,643.240,643.240,642.610,642.890,101295.72080
2025-06-19 00:09:00,642.890,643.130,642.870,643.070,18819.61820
2025-06-19 00:10:00,643.070,643.230,643.070,643.110,22073.23640
2025-06-19 00:11:00,643.080,643.180,642.960,643.110,18918.54130
2025-06-19 00:12:00,643.100,643.210,642.990,643.040,11768.47040
2025-06-19 00:13:00,643.030,643.040,642.800,642.800,20111.04780
2025-06-19 00:14:00,642.790,642.790,642.510,642.720,28949.37680
2025-06-19 00:15:00,642.740,643.220,642.740,643.220,33012.49650
2025-06-19 00:16:00,643.230,643.300,643.140,643.280,18313.38610
2025-06-19 00:17:00,643.250,643.340,643.070,643.340,6329.03460
2025-06-19 00:18:00,643.330,643.360,643.160,643.160,7648.87710
2025-06-19 00:19:00,643.150,643.720,643.150,643.720,70937.24100
2025-06-19 00:20:00,643.730,644.030,643.730,644.030,24854.98540
2025-06-19 00:21:00,644.040,644.130,643.940,643.940,19856.32480
2025-06-19 00:22:00,643.960,644.110,643.960,644.030,5745.07810
2025-06-19 00:23:00,644.040,644.280,644.040,644.040,27004.33020
2025-06-19 00:24:00,644.040,644.040,643.750,643.750,9516.57050
2025-06-19 00:25:00,643.750,643.970,643.750,643.840,20997.68150
2025-06-19 00:26:00,643.850,644.090,643.850,644.000,3027.03680
2025-06-19 00:27:00,643.990,644.370,643.970,644.200,13915.62110
2025-06-19 00:28:00,644.200,644.200,644.190,644.190,2602.52910
2025-06-19 00:29:00,644.170,644.300,644.150,644.150,1816.84760
2025-06-19 00:30:00,644.150,644.480,644.090,644.480,17890.77120
2025-06-19 00:31:00,644.480,644.820,644.480,644.740,94893.20940
2025-06-19 00:32:00,644.740,644.850,644.740,644.790,17590.67490
2025-06-19 00:33:00,644.780,644.780,644.530,644.550,117838.39810
2025-06-19 00:34:00,644.530,644.530,644.410,644.490,9144.86040
2025-06-19 00:35:00,644.460,644.460,644.230,644.270,25642.12000
2025-06-19 00:36:00,644.230,644.230,643.790,643.790,44313.45990
2025-06-19 00:37:00,643.790,644.220,643.790,644.220,12106.93960
2025-06-19 00:38:00,644.220,644.250,644.050,644.050,56178.06940
2025-06-19 00:39:00,644.090,644.370,644.090,644.370,7744.72290
2025-06-19 00:40:00,644.380,644.380,644.230,644.260,33424.95650
2025-06-19 00:41:00,644.260,644.290,644.200,644.290,9393.41510
2025-06-19 00:42:00,644.300,644.410,644.300,644.410,3550.20880
2025-06-19 00:43:00,644.430,644.570,644.430,644.570,3564.01160
2025-06-19 00:44:00,644.580,644.700,644.580,644.700,10655.79580
2025-06-19 00:45:00,644.700,644.700,644.650,644.700,8916.11960
2025-06-19 00:46:00,644.700,644.700,644.620,644.620,26664.65710
2025-06-19 00:47:00,644.620,644.630,644.620,644.630,2933.06570
2025-06-19 00:48:00,644.620,644.620,644.580,644.600,12053.81840
2025-06-19 00:49:00,644.580,644.580,644.580,644.580,12.89160
2025-06-19 00:50:00,644.580,644.580,644.560,644.560,5852.66730
2025-06-19 00:51:00,644.580,644.580,644.570,644.580,728.36430
2025-06-19 00:52:00,644.570,644.770,644.570,644.770,77371.89740
2025-06-19 00:53:00,644.780,644.870,644.780,644.810,38194.18680
2025-06-19 00:54:00,644.880,644.940,644.850,644.940,17618.68990
2025-06-19 00:55:00,644.940,645.110,644.920,645.110,67596.75360
2025-06-19 00:56:00,645.120,645.360,645.120,645.360,33119.47730
2025-06-19 00:57:00,645.370,645.370,644.760,644.820,116434.63880
2025-06-19 00:58:00,644.810,644.820,644.500,644.500,35074.57650
2025-06-19 00:59:00,644.490,644.840,644.030,644.780,151440.07810
2025-06-19 01:00:00,644.750,644.770,644.290,644.290,28905.90140
2025-06-19 01:01:00,644.290,645.040,644.290,644.960,33413.49190
2025-06-19 01:02:00,644.960,645.300,644.950,645.200,28270.90050
2025-06-19 01:03:00,645.180,645.230,645.050,645.190,5470.88860
2025-06-19 01:04:00,645.170,645.170,644.890,645.140,18762.76380
2025-06-19 01:05:00,645.160,645.160,644.960,644.980,6966.15200
2025-06-19 01:06:00,645.030,645.070,644.760,644.760,16903.80040
2025-06-19 01:07:00,644.790,644.860,644.650,644.690,8007.55390
2025-06-19 01:08:00,644.700,644.790,644.420,644.790,22256.68570
2025-06-19 01:09:00,644.800,644.890,644.490,644.490,20662.51020
2025-06-19 01:10:00,644.480,644.570,644.140,644.140,32593.52460
2025-06-19 01:11:00,644.160,644.160,643.930,644.110,22928.18240
2025-06-19 01:12:00,644.110,644.170,643.830,643.840,23460.60210
2025-06-19 01:13:00,643.840,643.940,643.820,643.820,13837.09930
2025-06-19 01:14:00,643.820,643.940,643.820,643.880,2111.88440
2025-06-19 01:15:00,643.930,643.930,643.750,643.750,5748.96320
2025-06-19 01:16:00,643.740,643.820,643.680,643.680,17735.17720
2025-06-19 01:17:00,643.680,643.730,643.660,643.730,11927.47660
2025-06-19 01:18:00,643.750,644.120,643.750,643.960,34730.48280
2025-06-19 01:19:00,643.950,644.160,643.950,644.140,19155.43270
2025-06-19 01:20:00,644.170,644.390,644.170,644.390,11513.61550
2025-06-19 01:21:00,644.390,644.390,643.930,644.010,18615.19290
2025-06-19 01:22:00,644.050,644.310,644.050,644.310,21173.62340
2025-06-19 01:23:00,644.330,644.330,644.320,644.320,122.42100
2025-06-19 01:24:00,644.330,644.890,644.330,644.890,45031.38800
2025-06-19 01:25:00,644.900,644.980,644.820,644.820,18070.57140
2025-06-19 01:26:00,644.810,644.850,644.730,644.850,7201.82340
2025-06-19 01:27:00,644.860,645.030,644.860,645.030,6823.88160
2025-06-19 01:28:00,645.030,645.050,644.670,644.730,39266.92580
2025-06-19 01:29:00,644.740,644.810,644.740,644.810,773.75640
2025-06-19 01:30:00,644.810,644.900,644.800,644.810,5533.04480
2025-06-19 01:31:00,644.820,644.900,644.800,644.800,2618.19260
2025-06-19 01:32:00,644.780,644.780,644.670,644.730,3610.52950
2025-06-19 01:33:00,644.730,644.770,644.670,644.700,3133.42660
2025-06-19 01:34:00,644.690,644.690,644.430,644.430,16100.93440
2025-06-19 01:35:00,644.440,644.450,644.160,644.240,56296.06210
2025-06-19 01:36:00,644.250,644.360,644.250,644.360,3163.28080
2025-06-19 01:37:00,644.400,644.490,644.300,644.300,25016.40260
2025-06-19 01:38:00,644.300,644.350,644.220,644.220,3015.32210
2025-06-19 01:39:00,644.200,644.360,644.180,644.360,251.25380
2025-06-19 01:40:00,644.400,644.470,644.310,644.310,7011.47660
2025-06-19 01:41:00,644.310,644.470,644.310,644.470,373.71550
2025-06-19 01:42:00,644.490,644.590,644.330,644.370,12701.89310
2025-06-19 01:43:00,644.340,644.460,644.340,644.460,2712.83720
2025-06-19 01:44:00,644.500,644.560,644.500,644.510,6039.11560
2025-06-19 01:45:00,644.470,644.540,644.470,644.540,2558.82140
2025-06-19 01:46:00,644.550,644.590,644.510,644.510,4486.32140
2025-06-19 01:47:00,644.520,644.800,644.520,644.800,25476.59180
2025-06-19 01:48:00,644.810,644.970,644.810,644.970,35255.73720
2025-06-19 01:49:00,644.940,644.940,644.810,644.810,535.24870
2025-06-19 01:50:00,644.800,645.020,644.800,645.020,5895.09230
2025-06-19 01:51:00,645.030,645.090,644.970,644.970,7553.76480
2025-06-19 01:52:00,644.960,644.990,644.930,644.990,3424.63930
2025-06-19 01:53:00,644.980,645.020,644.980,645.010,77.39920
2025-06-19 01:54:00,645.020,645.020,645.010,645.020,1741.54870
2025-06-19 01:55:00,645.030,645.030,645.030,645.030,90.30420
2025-06-19 01:56:00,645.030,645.030,644.950,644.950,3289.39970
2025-06-19 01:57:00,644.920,645.230,644.920,645.030,46499.75990
2025-06-19 01:58:00,645.020,645.020,644.630,644.630,29289.66030
2025-06-19 01:59:00,644.620,644.820,644.620,644.820,9677.64450
2025-06-19 02:00:00,644.800,644.810,644.700,644.700,6518.82700
2025-06-19 02:01:00,644.710,644.850,644.710,644.790,2862.89850
2025-06-19 02:02:00,644.800,645.080,644.800,645.080,13247.34770
2025-06-19 02:03:00,645.090,645.220,645.090,645.180,18483.11300
2025-06-19 02:04:00,645.190,645.190,645.150,645.180,2812.95030
2025-06-19 02:05:00,645.220,645.360,645.220,645.360,15099.88800
2025-06-19 02:06:00,645.300,645.300,645.080,645.080,10542.21100
2025-06-19 02:07:00,645.070,645.070,644.900,644.950,9996.99300
2025-06-19 02:08:00,644.920,644.940,644.880,644.940,2682.84690
2025-06-19 02:09:00,644.960,645.020,644.960,645.020,103.19640
2025-06-19 02:10:00,645.030,645.060,645.030,645.030,2980.13030
2025-06-19 02:11:00,645.030,645.050,645.020,645.020,5031.31360
2025-06-19 02:12:00,645.000,645.120,645.000,645.120,483.81810
2025-06-19 02:13:00,645.120,645.120,644.890,644.890,15177.16140
2025-06-19 02:14:00,644.880,645.110,644.880,645.110,14602.55800
2025-06-19 02:15:00,645.100,645.100,645.030,645.030,4018.76810
2025-06-19 02:16:00,645.070,645.120,644.990,644.990,4483.23500
2025-06-19 02:17:00,644.970,645.000,644.870,644.870,5062.77820
2025-06-19 02:18:00,644.910,645.120,644.910,645.120,15945.92550
2025-06-19 02:19:00,645.120,645.220,645.120,645.210,6393.74150
2025-06-19 02:20:00,645.150,645.150,645.110,645.110,3173.94650
2025-06-19 02:21:00,645.140,645.160,645.130,645.130,509.66670
2025-06-19 02:22:00,645.110,645.150,645.110,645.150,5380.35470
2025-06-19 02:23:00,645.200,645.360,645.200,645.280,5433.43190
2025-06-19 02:24:00,645.270,645.270,644.980,644.980,26754.08890
2025-06-19 02:25:00,644.980,644.980,644.980,644.980,0
2025-06-19 02:26:00,644.970,644.980,644.970,644.980,780.41380
2025-06-19 02:27:00,644.960,644.960,644.750,644.890,22150.37360
2025-06-19 02:28:00,644.900,644.900,644.820,644.820,70.93700
2025-06-19 02:29:00,644.820,644.820,644.810,644.810,915.64400
2025-06-19 02:30:00,644.800,644.800,644.610,644.630,12428.76790
2025-06-19 02:31:00,644.670,644.670,644.550,644.550,734.82870
2025-06-19 02:32:00,644.540,644.540,644.290,644.320,46877.07060
2025-06-19 02:33:00,644.340,644.570,644.340,644.430,5007.50610
2025-06-19 02:34:00,644.400,644.400,644.310,644.310,2377.75510
2025-06-19 02:35:00,644.320,644.400,644.320,644.400,889.24520
2025-06-19 02:36:00,644.390,644.390,644.310,644.310,1572.23730
2025-06-19 02:37:00,644.290,644.290,643.900,643.920,49704.42990
2025-06-19 02:38:00,643.920,644.020,643.920,643.940,4617.13470
2025-06-19 02:39:00,643.950,643.950,643.750,643.750,7590.45130
2025-06-19 02:40:00,643.730,643.730,643.130,643.380,94499.12680
2025-06-19 02:41:00,643.420,643.680,643.420,643.680,16036.45320
2025-06-19 02:42:00,643.700,643.770,643.570,643.570,9127.57700
2025-06-19 02:43:00,643.570,643.610,643.480,643.480,2986.20040
2025-06-19 02:44:00,643.490,643.490,643.390,643.430,8988.87310
2025-06-19 02:45:00,643.400,643.690,643.400,643.420,26743.95540
2025-06-19 02:46:00,643.460,643.590,643.460,643.590,6222.94570
2025-06-19 02:47:00,643.540,643.710,643.100,643.660,197903.45310
2025-06-19 02:48:00,643.670,643.670,643.580,643.610,2362.05700
2025-06-19 02:49:00,643.560,644.040,643.560,644.040,31324.69150
2025-06-19 02:50:00,643.990,644.060,643.960,644.060,4630.69480
2025-06-19 02:51:00,644.060,644.230,644.060,644.230,21380.22580
2025-06-19 02:52:00,644.220,644.380,644.220,644.340,17557.14120
2025-06-19 02:53:00,644.300,644.330,644.190,644.190,2718.89140
2025-06-19 02:54:00,644.180,644.300,644.080,644.300,9133.75710
2025-06-19 02:55:00,644.310,644.420,644.310,644.420,4413.90020
2025-06-19 02:56:00,644.420,644.510,644.420,644.510,3428.59250
2025-06-19 02:57:00,644.510,644.510,644.450,644.450,2345.99160
2025-06-19 02:58:00,644.440,644.600,644.440,644.600,5968.44390
2025-06-19 02:59:00,644.610,644.610,644.520,644.540,3300.10410
2025-06-19 03:00:00,644.560,644.560,644.430,644.490,14971.79950
2025-06-19 03:01:00,644.500,644.660,644.410,644.410,98869.94290
2025-06-19 03:02:00,644.410,644.470,644.270,644.470,25812.60280
2025-06-19 03:03:00,644.480,644.490,644.370,644.400,13075.58810
2025-06-19 03:04:00,644.380,644.410,644.380,644.410,1810.77680
2025-06-19 03:05:00,644.360,644.520,644.300,644.520,3106.06720
2025-06-19 03:06:00,644.510,644.640,644.470,644.640,11021.92750
2025-06-19 03:07:00,644.650,644.790,644.650,644.730,19973.87870
2025-06-19 03:08:00,644.720,644.720,644.540,644.590,8134.85810
2025-06-19 03:09:00,644.610,644.730,644.540,644.540,4061.29140
2025-06-19 03:10:00,644.530,644.530,644.170,644.170,24273.01930
2025-06-19 03:11:00,644.160,644.160,643.820,643.820,30092.11870
2025-06-19 03:12:00,643.830,643.830,643.670,643.820,15720.57550
2025-06-19 03:13:00,643.820,643.990,643.810,643.810,8370.87050
2025-06-19 03:14:00,643.810,643.910,643.750,643.800,3302.85580
2025-06-19 03:15:00,643.770,643.850,643.570,643.570,31984.83900
2025-06-19 03:16:00,643.580,643.710,643.260,643.570,67403.78110
2025-06-19 03:17:00,643.560,643.760,643.560,643.760,19079.46490
2025-06-19 03:18:00,643.770,643.810,643.730,643.810,3521.46430
2025-06-19 03:19:00,643.760,643.970,643.760,643.960,10161.18210
2025-06-19 03:20:00,643.950,643.950,643.910,643.910,1951.09130
2025-06-19 03:21:00,643.980,644.170,643.980,644.170,16675.15350
2025-06-19 03:22:00,644.170,644.350,644.170,644.350,23090.19820
2025-06-19 03:23:00,644.360,644.660,644.360,644.660,24608.56180
2025-06-19 03:24:00,644.670,644.700,644.670,644.700,3816.50820
2025-06-19 03:25:00,644.690,644.740,644.690,644.700,57304.16600
2025-06-19 03:26:00,644.720,645.150,644.720,645.060,91547.49850
2025-06-19 03:27:00,645.150,645.270,645.140,645.150,49622.84130
2025-06-19 03:28:00,645.160,645.230,645.120,645.130,20271.20440
2025-06-19 03:29:00,645.140,645.240,645.140,645.230,13736.57670
2025-06-19 03:30:00,645.190,645.210,645.030,645.040,26901.09930
2025-06-19 03:31:00,645.120,645.370,645.120,645.360,44125.74840
2025-06-19 03:32:00,645.380,645.640,645.290,645.580,107027.63650
2025-06-19 03:33:00,645.600,645.700,645.560,645.630,39169.90680
2025-06-19 03:34:00,645.620,645.690,645.430,645.430,100677.15000
2025-06-19 03:35:00,645.410,645.530,645.200,645.530,82611.73610
2025-06-19 03:36:00,645.530,645.530,645.280,645.290,19415.08850
2025-06-19 03:37:00,645.410,645.420,645.270,645.270,22556.09610
2025-06-19 03:38:00,645.260,645.310,645.050,645.080,37051.79170
2025-06-19 03:39:00,645.080,645.120,644.910,644.920,20975.83670
2025-06-19 03:40:00,644.920,644.980,644.920,644.950,6875.24470
2025-06-19 03:41:00,644.990,645.390,644.990,645.390,41492.08740
2025-06-19 03:42:00,645.400,645.570,645.400,645.570,11090.05210
2025-06-19 03:43:00,645.570,645.690,645.550,645.550,21144.54530
2025-06-19 03:44:00,645.540,645.540,645.380,645.430,16910.70320
2025-06-19 03:45:00,645.440,645.460,645.390,645.450,14347.73280
2025-06-19 03:46:00,645.450,645.450,645.110,645.450,33825.10300
2025-06-19 03:47:00,645.470,645.750,645.470,645.560,40115.38350
2025-06-19 03:48:00,645.620,645.720,645.610,645.690,9491.65610
2025-06-19 03:49:00,645.620,645.730,645.590,645.710,6973.05990
2025-06-19 03:50:00,645.730,645.790,645.620,645.620,21393.68020
2025-06-19 03:51:00,645.560,645.620,645.490,645.510,9101.98800
2025-06-19 03:52:00,645.520,645.590,645.480,645.480,5164.17480
2025-06-19 03:53:00,645.480,645.480,645.250,645.250,17760.76460
2025-06-19 03:54:00,645.240,645.240,644.890,645.020,45993.25930
2025-06-19 03:55:00,644.980,645.020,644.880,644.880,12808.27790
2025-06-19 03:56:00,644.910,644.950,644.900,644.940,6887.94890
2025-06-19 03:57:00,644.960,644.980,644.900,644.950,22114.05130
2025-06-19 03:58:00,644.970,644.970,644.820,644.820,6828.85090
2025-06-19 03:59:00,644.820,644.840,644.730,644.840,13605.41450
2025-06-19 04:00:00,644.840,644.890,644.620,644.620,6859.78650
2025-06-19 04:01:00,644.610,644.610,644.440,644.450,14753.88870
2025-06-19 04:02:00,644.440,644.450,644.370,644.370,6836.94940
2025-06-19 04:03:00,644.370,644.630,644.370,644.620,15738.67340
2025-06-19 04:04:00,644.570,644.610,643.200,643.200,232806.96850
2025-06-19 04:05:00,643.190,643.620,643.060,643.370,171872.00650
2025-06-19 04:06:00,643.350,643.460,643.220,643.220,12726.29730
2025-06-19 04:07:00,643.200,643.300,642.940,643.030,40779.85350
2025-06-19 04:08:00,643.080,643.090,642.400,642.660,196945.43940
2025-06-19 04:09:00,642.690,642.780,642.540,642.780,21310.07280
2025-06-19 04:10:00,642.780,642.990,642.660,642.680,27061.63500
2025-06-19 04:11:00,642.670,642.730,642.560,642.610,24015.23340
2025-06-19 04:12:00,642.680,642.750,642.450,642.750,12119.10850
2025-06-19 04:13:00,642.720,642.720,642.610,642.610,5912.75290
2025-06-19 04:14:00,642.570,642.680,642.490,642.490,4960.60700
2025-06-19 04:15:00,642.570,642.690,642.510,642.680,4671.56540
2025-06-19 04:16:00,642.710,642.910,642.620,642.670,29509.82830
2025-06-19 04:17:00,642.750,642.940,642.750,642.860,21716.01100
2025-06-19 04:18:00,642.840,642.840,642.610,642.710,8586.17260
2025-06-19 04:19:00,642.650,642.650,642.510,642.510,6277.92900
2025-06-19 04:20:00,642.510,642.510,642.480,642.480,4240.42210
2025-06-19 04:21:00,642.480,642.780,642.480,642.660,12159.11940
2025-06-19 04:22:00,642.680,642.800,642.680,642.800,8079.64030
2025-06-19 04:23:00,642.810,643.060,642.810,643.060,25331.11970
2025-06-19 04:24:00,643.070,643.140,642.880,642.880,33124.08890
2025-06-19 04:25:00,642.870,643.020,642.660,642.660,41575.43570
2025-06-19 04:26:00,642.660,642.810,642.660,642.740,5071.52120
2025-06-19 04:27:00,642.700,642.750,642.690,642.690,899.79710
2025-06-19 04:28:00,642.690,642.890,642.690,642.890,5110.18350
2025-06-19 04:29:00,642.940,643.300,642.940,643.300,71850.20620
2025-06-19 04:30:00,643.260,643.260,643.000,643.010,8997.65890
2025-06-19 04:31:00,643.060,643.110,642.960,642.970,52449.74080
2025-06-19 04:32:00,643.090,643.090,642.890,642.930,5278.75790
2025-06-19 04:33:00,642.900,642.900,642.690,642.690,16268.76640
2025-06-19 04:34:00,642.680,642.680,642.420,642.550,41102.21590
2025-06-19 04:35:00,642.590,642.600,642.400,642.510,192184.51550
2025-06-19 04:36:00,642.510,642.580,642.510,642.530,12612.93410
2025-06-19 04:37:00,642.530,642.580,642.530,642.580,1484.27420
2025-06-19 04:38:00,642.580,642.580,642.400,642.400,6296.69250
2025-06-19 04:39:00,642.390,642.390,642.200,642.260,49255.48610
2025-06-19 04:40:00,642.230,642.230,642.150,642.160,10602.56000
2025-06-19 04:41:00,642.190,642.190,642.190,642.190,51.37520
2025-06-19 04:42:00,642.190,642.400,642.190,642.400,5915.43820
2025-06-19 04:43:00,642.410,642.460,642.330,642.330,3443.42050
2025-06-19 04:44:00,642.320,642.320,642.160,642.190,10628.65210
2025-06-19 04:45:00,642.200,642.330,642.200,642.330,3628.64380
2025-06-19 04:46:00,642.350,642.370,642.300,642.300,9513.25420
2025-06-19 04:47:00,642.340,642.410,642.300,642.300,28097.52390
2025-06-19 04:48:00,642.260,642.310,642.190,642.190,4913.35180
2025-06-19 04:49:00,642.190,642.230,642.160,642.170,1669.77630
2025-06-19 04:50:00,642.170,642.170,642.010,642.020,15738.05880
2025-06-19 04:51:00,642.010,642.010,641.540,641.540,124538.85620
2025-06-19 04:52:00,641.550,641.610,641.440,641.610,25147.12270
2025-06-19 04:53:00,641.610,641.630,641.440,641.630,8396.83000
2025-06-19 04:54:00,641.600,641.600,641.420,641.420,11322.05830
2025-06-19 04:55:00,641.430,641.560,641.430,641.480,5163.89370
2025-06-19 04:56:00,641.480,641.490,641.420,641.420,12046.57440
2025-06-19 04:57:00,641.420,641.420,641.410,641.410,57.72710
2025-06-19 04:58:00,641.410,641.510,641.400,641.500,16920.36980
