open_time,open,high,low,close,volume
2025-06-18 08:55:00,2535.94,2537.03,2535.94,2536.57,2602477.83413
2025-06-18 08:56:00,2536.57,2536.69,2535.62,2536.09,2052136.32508
2025-06-18 08:57:00,2536.10,2536.45,2536.00,2536.02,1221844.96330
2025-06-18 08:58:00,2536.02,2536.57,2535.90,2535.90,2370309.47755
2025-06-18 08:59:00,2535.91,2536.41,2535.64,2535.92,2344973.32185
2025-06-18 09:00:00,2535.92,2536.97,2535.91,2535.99,2347343.29063
2025-06-18 09:01:00,2535.99,2535.99,2534.03,2534.15,6685120.49250
2025-06-18 09:02:00,2534.15,2534.15,2532.50,2532.93,9409873.63469
2025-06-18 09:03:00,2532.93,2533.86,2532.29,2533.61,7288503.62611
2025-06-18 09:04:00,2533.60,2533.78,2533.03,2533.61,4514875.02649
2025-06-18 09:05:00,2533.62,2533.62,2532.40,2532.87,11535400.34342
2025-06-18 09:06:00,2532.87,2534.88,2532.02,2532.53,14038973.82562
2025-06-18 09:07:00,2532.54,2536.33,2532.53,2536.33,3513213.78431
2025-06-18 09:08:00,2536.33,2538.80,2535.71,2538.80,4956105.84334
2025-06-18 09:09:00,2538.80,2540.00,2537.38,2537.86,8963827.08293
2025-06-18 09:10:00,2537.87,2537.87,2536.40,2536.40,2152748.14268
2025-06-18 09:11:00,2536.40,2538.30,2536.40,2537.44,4649304.51806
2025-06-18 09:12:00,2537.44,2537.59,2535.00,2535.10,5600606.06868
2025-06-18 09:13:00,2535.11,2536.42,2535.11,2535.89,2130081.73280
2025-06-18 09:14:00,2535.89,2535.90,2535.17,2535.17,939899.84612
2025-06-18 09:15:00,2535.18,2535.24,2533.69,2533.97,3366009.91814
2025-06-18 09:16:00,2533.98,2535.36,2533.98,2534.73,1356441.86271
2025-06-18 09:17:00,2534.74,2534.98,2533.33,2534.95,3784430.07829
2025-06-18 09:18:00,2534.95,2535.75,2534.69,2534.70,2176445.73661
2025-06-18 09:19:00,2534.70,2535.04,2534.31,2534.95,860931.34456
2025-06-18 09:20:00,2534.96,2535.40,2533.70,2533.95,3590939.10772
2025-06-18 09:21:00,2533.95,2535.22,2533.14,2533.14,2823064.69495
2025-06-18 09:22:00,2533.14,2533.33,2532.00,2532.25,7084964.49100
2025-06-18 09:23:00,2532.26,2533.03,2532.14,2532.49,2886873.00045
2025-06-18 09:24:00,2532.49,2533.66,2532.10,2532.10,3881501.31155
2025-06-18 09:25:00,2532.10,2532.11,2528.73,2529.93,15402319.56562
2025-06-18 09:26:00,2529.93,2530.63,2529.37,2530.27,5608172.16023
2025-06-18 09:27:00,2530.26,2532.85,2530.15,2531.99,4716883.36877
2025-06-18 09:28:00,2531.98,2532.24,2530.24,2530.24,3916040.06584
2025-06-18 09:29:00,2530.24,2532.00,2529.88,2532.00,6469505.14342
2025-06-18 09:30:00,2532.00,2532.75,2531.29,2531.37,5331367.65028
2025-06-18 09:31:00,2531.37,2532.39,2530.34,2532.03,5646559.97190
2025-06-18 09:32:00,2532.02,2534.86,2531.98,2534.86,5180269.62034
2025-06-18 09:33:00,2534.86,2535.20,2533.84,2534.70,3220221.39939
2025-06-18 09:34:00,2534.70,2535.80,2534.10,2535.30,2845840.57074
2025-06-18 09:35:00,2535.31,2535.31,2532.40,2532.40,7841888.60022
2025-06-18 09:36:00,2532.40,2532.75,2531.70,2532.07,6107638.02810
2025-06-18 09:37:00,2532.08,2532.61,2530.89,2532.36,3885806.60812
2025-06-18 09:38:00,2532.37,2532.43,2531.32,2531.88,2920657.01722
2025-06-18 09:39:00,2531.87,2532.00,2530.87,2530.87,2556858.40777
2025-06-18 09:40:00,2530.88,2531.10,2528.50,2528.56,10583347.83882
2025-06-18 09:41:00,2528.56,2529.00,2526.50,2527.05,15792147.45398
2025-06-18 09:42:00,2527.05,2528.49,2526.63,2527.12,9095370.17362
2025-06-18 09:43:00,2527.11,2527.66,2525.01,2526.60,11246040.29937
2025-06-18 09:44:00,2526.60,2526.60,2525.50,2526.53,7961634.11079
2025-06-18 09:45:00,2526.54,2527.94,2525.74,2525.74,8245018.54671
2025-06-18 09:46:00,2525.74,2525.74,2521.08,2521.73,37829943.50069
2025-06-18 09:47:00,2521.73,2523.24,2521.73,2522.70,13495013.15724
2025-06-18 09:48:00,2522.70,2522.99,2517.70,2520.39,36182429.74184
2025-06-18 09:49:00,2520.39,2524.72,2520.38,2523.33,13343700.95198
2025-06-18 09:50:00,2523.33,2525.16,2522.83,2523.54,7699794.87944
2025-06-18 09:51:00,2523.55,2523.92,2520.01,2521.34,10790449.93024
2025-06-18 09:52:00,2521.34,2522.25,2520.90,2522.25,5750988.40812
2025-06-18 09:53:00,2522.25,2523.73,2522.25,2522.87,6127573.88795
2025-06-18 09:54:00,2522.87,2523.96,2522.87,2523.00,4699426.60357
2025-06-18 09:55:00,2523.01,2524.58,2523.00,2524.46,6900254.88005
2025-06-18 09:56:00,2524.46,2524.46,2523.96,2524.13,6003453.51990
2025-06-18 09:57:00,2524.14,2524.20,2522.66,2523.69,3937476.53800
2025-06-18 09:58:00,2523.69,2524.00,2523.61,2523.76,2957092.11055
2025-06-18 09:59:00,2523.76,2523.94,2522.84,2522.84,2457872.74837
2025-06-18 10:00:00,2522.83,2524.50,2522.15,2524.00,4616880.26147
2025-06-18 10:01:00,2524.01,2525.28,2524.00,2524.34,8711497.29436
2025-06-18 10:02:00,2524.35,2526.48,2523.70,2525.14,8888156.22374
2025-06-18 10:03:00,2525.14,2525.92,2524.39,2524.47,6304620.55017
2025-06-18 10:04:00,2524.47,2525.60,2523.68,2524.76,4031093.68447
2025-06-18 10:05:00,2524.77,2525.88,2523.65,2524.47,4934884.52665
2025-06-18 10:06:00,2524.47,2524.74,2521.16,2522.12,11198624.99914
2025-06-18 10:07:00,2522.12,2524.09,2521.10,2521.11,7293815.84921
2025-06-18 10:08:00,2521.11,2521.73,2516.53,2516.63,23173960.01608
2025-06-18 10:09:00,2516.63,2520.11,2516.40,2519.46,12842992.43602
2025-06-18 10:10:00,2519.46,2519.46,2517.28,2519.41,11827809.17565
2025-06-18 10:11:00,2519.41,2521.89,2518.64,2520.74,7819389.25067
2025-06-18 10:12:00,2520.75,2521.09,2519.25,2519.31,5078691.35994
2025-06-18 10:13:00,2519.31,2520.59,2518.28,2520.19,3756692.71111
2025-06-18 10:14:00,2520.19,2520.36,2517.97,2518.27,10320323.28125
2025-06-18 10:15:00,2518.27,2520.56,2517.34,2520.55,8833837.10186
2025-06-18 10:16:00,2520.56,2520.97,2519.30,2519.65,6712797.74741
2025-06-18 10:17:00,2519.65,2523.43,2519.53,2520.55,6197131.06528
2025-06-18 10:18:00,2520.55,2521.63,2519.96,2520.24,3839728.99368
2025-06-18 10:19:00,2520.24,2521.64,2519.77,2521.63,2159627.76459
2025-06-18 10:20:00,2521.64,2524.43,2521.10,2523.60,7930213.93957
2025-06-18 10:21:00,2523.60,2523.80,2522.65,2522.90,4003489.83845
2025-06-18 10:22:00,2522.90,2524.14,2521.22,2524.14,5882173.37846
2025-06-18 10:23:00,2524.14,2524.89,2522.78,2522.78,4325533.27664
2025-06-18 10:24:00,2522.79,2524.38,2522.59,2524.38,2355884.95163
2025-06-18 10:25:00,2524.39,2525.72,2523.25,2524.19,7419286.34896
2025-06-18 10:26:00,2524.20,2524.40,2523.31,2524.26,2689519.77015
2025-06-18 10:27:00,2524.27,2524.27,2522.74,2524.04,3066897.67875
2025-06-18 10:28:00,2524.03,2524.54,2523.77,2524.02,2003965.95586
2025-06-18 10:29:00,2524.02,2524.51,2523.78,2524.21,1353779.98328
2025-06-18 10:30:00,2524.21,2525.93,2523.63,2525.92,2570222.78148
2025-06-18 10:31:00,2525.93,2527.91,2525.66,2526.19,17186933.94186
2025-06-18 10:32:00,2526.18,2527.06,2524.55,2524.55,6051680.24735
2025-06-18 10:33:00,2524.55,2525.33,2522.72,2523.59,9503276.76204
2025-06-18 10:34:00,2523.58,2524.81,2522.41,2524.50,3406121.15690
2025-06-18 10:35:00,2524.51,2526.33,2523.85,2525.20,7918869.93888
2025-06-18 10:36:00,2525.20,2527.00,2525.19,2526.57,3176871.77004
2025-06-18 10:37:00,2526.56,2527.67,2525.90,2527.49,3641884.34341
2025-06-18 10:38:00,2527.49,2529.26,2527.48,2528.60,11323361.39433
2025-06-18 10:39:00,2528.60,2531.48,2527.93,2531.28,13104166.34866
2025-06-18 10:40:00,2531.29,2531.61,2530.05,2530.09,11683282.88947
2025-06-18 10:41:00,2530.10,2532.00,2530.00,2531.98,4810453.15504
2025-06-18 10:42:00,2531.98,2531.99,2529.26,2529.26,7923378.34458
2025-06-18 10:43:00,2529.27,2530.67,2528.70,2528.71,3936027.01731
2025-06-18 10:44:00,2528.71,2529.98,2528.68,2529.62,3692947.94351
2025-06-18 10:45:00,2529.62,2531.05,2529.56,2530.53,6436259.46264
2025-06-18 10:46:00,2530.53,2531.00,2529.64,2530.24,3368392.43277
2025-06-18 10:47:00,2530.25,2530.91,2529.37,2529.63,2847067.21026
2025-06-18 10:48:00,2529.63,2531.99,2529.63,2531.71,3723996.13259
2025-06-18 10:49:00,2531.72,2532.44,2531.07,2531.08,3836670.99215
2025-06-18 10:50:00,2531.08,2531.35,2530.18,2530.22,3082997.65663
2025-06-18 10:51:00,2530.21,2530.22,2529.46,2529.70,2352752.33310
2025-06-18 10:52:00,2529.71,2530.14,2528.50,2529.00,3167690.06656
2025-06-18 10:53:00,2529.01,2529.49,2528.40,2528.41,4173499.90444
2025-06-18 10:54:00,2528.41,2529.80,2528.41,2529.79,5493920.54201
2025-06-18 10:55:00,2529.79,2530.80,2529.31,2530.80,2318254.05436
2025-06-18 10:56:00,2530.80,2532.00,2530.66,2531.71,6177643.58931
2025-06-18 10:57:00,2531.71,2532.34,2531.55,2531.56,3415376.12168
2025-06-18 10:58:00,2531.57,2531.57,2530.00,2531.20,4058690.21622
2025-06-18 10:59:00,2531.22,2532.33,2530.76,2532.33,2265667.48339
2025-06-18 11:00:00,2532.33,2533.44,2531.85,2533.12,7956954.64588
2025-06-18 11:01:00,2533.12,2533.86,2532.00,2533.85,6488866.21840
2025-06-18 11:02:00,2533.86,2536.32,2533.85,2535.12,14147218.12906
2025-06-18 11:03:00,2535.12,2538.70,2534.82,2537.96,16882740.51173
2025-06-18 11:04:00,2537.97,2538.38,2536.06,2536.76,9447974.79841
2025-06-18 11:05:00,2536.75,2537.20,2535.59,2536.54,4494433.78008
2025-06-18 11:06:00,2536.54,2538.19,2536.01,2537.36,4934983.84736
2025-06-18 11:07:00,2537.36,2538.12,2535.55,2535.79,6846757.10468
2025-06-18 11:08:00,2535.80,2538.08,2535.80,2537.93,7775552.16399
2025-06-18 11:09:00,2537.92,2539.44,2537.31,2538.62,13466236.50806
2025-06-18 11:10:00,2538.62,2542.93,2538.40,2540.76,38937071.27802
2025-06-18 11:11:00,2540.76,2545.00,2540.51,2544.63,22051675.74243
2025-06-18 11:12:00,2544.63,2547.35,2543.81,2544.60,34206628.34861
2025-06-18 11:13:00,2544.60,2545.08,2543.00,2543.07,10085238.23105
2025-06-18 11:14:00,2543.07,2543.08,2541.01,2541.86,10744953.10268
2025-06-18 11:15:00,2541.87,2544.00,2541.00,2541.32,9979964.17172
2025-06-18 11:16:00,2541.32,2541.64,2539.79,2541.50,18147352.51905
2025-06-18 11:17:00,2541.50,2541.50,2539.93,2540.65,10553816.56023
2025-06-18 11:18:00,2540.64,2541.05,2540.00,2540.55,5382955.51380
2025-06-18 11:19:00,2540.54,2541.22,2539.44,2540.21,5890967.03660
2025-06-18 11:20:00,2540.21,2540.38,2539.13,2539.98,10209509.27822
2025-06-18 11:21:00,2539.97,2540.77,2538.00,2538.47,5450570.39195
2025-06-18 11:22:00,2538.46,2539.00,2537.65,2538.35,7321976.99702
2025-06-18 11:23:00,2538.36,2538.36,2536.47,2537.11,10005913.13859
2025-06-18 11:24:00,2537.11,2537.63,2536.00,2537.32,5867493.92412
2025-06-18 11:25:00,2537.33,2540.00,2537.32,2538.67,8279728.77721
2025-06-18 11:26:00,2538.67,2539.49,2538.66,2539.14,2994728.86347
2025-06-18 11:27:00,2539.14,2539.49,2537.97,2538.47,5764552.35692
2025-06-18 11:28:00,2538.48,2538.48,2536.47,2537.02,6036218.07640
2025-06-18 11:29:00,2537.02,2537.03,2535.95,2536.25,4089897.19159
2025-06-18 11:30:00,2536.25,2536.55,2535.39,2535.93,8843600.38613
2025-06-18 11:31:00,2535.93,2536.28,2533.52,2533.52,9960591.72862
2025-06-18 11:32:00,2533.52,2534.91,2532.25,2533.67,16075662.80887
2025-06-18 11:33:00,2533.68,2534.10,2532.74,2533.69,9369378.72115
2025-06-18 11:34:00,2533.70,2533.70,2532.29,2532.29,4887326.92384
2025-06-18 11:35:00,2532.30,2532.70,2530.30,2530.43,9268465.20582
2025-06-18 11:36:00,2530.43,2531.45,2529.02,2529.03,15411646.99325
2025-06-18 11:37:00,2529.02,2529.03,2527.01,2528.46,14237119.73976
2025-06-18 11:38:00,2528.46,2528.75,2527.37,2528.23,6363545.42488
2025-06-18 11:39:00,2528.23,2529.38,2526.78,2527.50,5327336.55480
2025-06-18 11:40:00,2527.49,2529.35,2527.20,2527.77,10065762.16037
2025-06-18 11:41:00,2527.78,2528.52,2526.33,2527.46,12788575.37319
2025-06-18 11:42:00,2527.46,2527.89,2525.31,2526.92,8173835.00611
2025-06-18 11:43:00,2526.91,2527.95,2525.76,2525.90,6443850.66680
2025-06-18 11:44:00,2525.91,2527.82,2525.90,2527.27,5411225.72264
2025-06-18 11:45:00,2527.27,2531.14,2527.27,2530.48,14611880.45232
2025-06-18 11:46:00,2530.49,2532.12,2530.48,2531.80,11390346.46247
2025-06-18 11:47:00,2531.80,2535.38,2531.80,2534.84,14462905.56221
2025-06-18 11:48:00,2534.84,2535.29,2533.79,2534.00,7270619.99112
2025-06-18 11:49:00,2533.99,2534.60,2532.00,2533.46,6525372.85581
2025-06-18 11:50:00,2533.46,2534.70,2533.46,2534.40,3767166.27974
2025-06-18 11:51:00,2534.40,2534.59,2533.05,2533.05,2685042.55655
2025-06-18 11:52:00,2533.05,2533.18,2531.65,2531.65,3269240.10479
2025-06-18 11:53:00,2531.65,2532.91,2531.27,2531.27,3683560.80809
2025-06-18 11:54:00,2531.28,2531.99,2529.66,2531.98,6587107.78425
2025-06-18 11:55:00,2531.98,2532.78,2531.04,2532.49,3994484.03801
2025-06-18 11:56:00,2532.50,2534.04,2531.72,2531.72,3393263.19764
2025-06-18 11:57:00,2531.72,2532.17,2530.56,2531.55,2930283.68945
2025-06-18 11:58:00,2531.54,2531.99,2531.44,2531.58,2692864.79300
2025-06-18 11:59:00,2531.58,2532.36,2531.11,2532.36,4056566.44453
2025-06-18 12:00:00,2532.36,2534.95,2532.35,2533.30,3654374.37840
2025-06-18 12:01:00,2533.30,2533.80,2532.51,2532.97,2554520.18653
2025-06-18 12:02:00,2532.97,2535.50,2532.96,2535.11,5930508.37734
2025-06-18 12:03:00,2535.11,2537.94,2535.10,2536.33,8577929.57919
2025-06-18 12:04:00,2536.34,2539.12,2536.34,2539.12,12226100.57720
2025-06-18 12:05:00,2539.11,2539.70,2537.67,2539.36,9818935.76682
2025-06-18 12:06:00,2539.36,2539.36,2537.60,2537.74,4816703.89118
2025-06-18 12:07:00,2537.74,2537.96,2534.04,2534.16,18583207.08122
2025-06-18 12:08:00,2534.17,2534.17,2531.36,2533.05,5797861.89351
2025-06-18 12:09:00,2533.05,2533.39,2530.72,2530.72,3777172.75006
2025-06-18 12:10:00,2530.71,2532.00,2530.42,2530.43,6621586.31440
2025-06-18 12:11:00,2530.43,2532.00,2530.12,2531.43,6567876.56889
2025-06-18 12:12:00,2531.43,2532.00,2531.14,2531.18,2870081.32203
2025-06-18 12:13:00,2531.18,2534.30,2531.18,2534.30,4194208.10600
2025-06-18 12:14:00,2534.31,2534.55,2532.84,2534.21,3025431.04370
2025-06-18 12:15:00,2534.21,2537.15,2533.89,2537.01,5919507.18296
2025-06-18 12:16:00,2537.00,2537.40,2536.27,2537.19,2804119.82442
2025-06-18 12:17:00,2537.20,2537.20,2536.22,2536.22,2600719.12785
2025-06-18 12:18:00,2536.23,2536.96,2535.65,2535.95,2785498.41546
2025-06-18 12:19:00,2535.96,2537.94,2535.96,2537.85,2814420.48343
2025-06-18 12:20:00,2537.85,2538.71,2537.47,2538.23,5345504.70849
2025-06-18 12:21:00,2538.23,2538.67,2537.50,2538.20,2840175.85269
2025-06-18 12:22:00,2538.21,2538.21,2535.57,2535.76,4392345.57754
2025-06-18 12:23:00,2535.77,2535.98,2534.71,2535.85,2809121.38786
2025-06-18 12:24:00,2535.84,2535.85,2534.32,2534.77,3633330.86275
2025-06-18 12:25:00,2534.77,2534.94,2532.78,2533.34,6194195.67588
2025-06-18 12:26:00,2533.33,2533.71,2533.04,2533.71,2002200.01466
2025-06-18 12:27:00,2533.71,2534.97,2533.14,2533.14,2045275.19950
2025-06-18 12:28:00,2533.14,2533.70,2532.13,2533.69,2933082.37479
2025-06-18 12:29:00,2533.69,2535.00,2533.69,2533.95,3969448.90271
2025-06-18 12:30:00,2533.95,2534.09,2531.70,2532.24,5426022.66280
2025-06-18 12:31:00,2532.24,2533.14,2531.11,2531.49,5238822.88867
2025-06-18 12:32:00,2531.50,2531.70,2530.17,2530.18,5008627.28780
2025-06-18 12:33:00,2530.17,2530.92,2529.14,2529.49,7800506.16490
2025-06-18 12:34:00,2529.49,2529.97,2528.02,2528.25,5605771.72866
2025-06-18 12:35:00,2528.26,2529.37,2527.33,2527.86,14546721.20537
2025-06-18 12:36:00,2527.87,2528.49,2526.22,2526.42,11913895.99263
2025-06-18 12:37:00,2526.43,2526.55,2525.50,2525.52,6523313.81664
2025-06-18 12:38:00,2525.53,2526.92,2524.58,2526.59,6063727.66893
2025-06-18 12:39:00,2526.59,2527.34,2526.35,2526.51,2865029.00551
2025-06-18 12:40:00,2526.50,2526.52,2525.47,2525.48,2817571.56384
2025-06-18 12:41:00,2525.49,2526.51,2525.05,2525.60,4851519.86671
2025-06-18 12:42:00,2525.59,2525.63,2524.90,2524.90,3441009.14596
2025-06-18 12:43:00,2524.91,2525.11,2521.89,2522.63,20196713.22210
2025-06-18 12:44:00,2522.62,2523.93,2522.01,2523.54,6409460.12760
2025-06-18 12:45:00,2523.54,2523.55,2520.57,2521.23,9676958.53974
2025-06-18 12:46:00,2521.22,2523.00,2520.05,2522.99,14950185.94010
2025-06-18 12:47:00,2523.00,2523.00,2520.43,2521.31,9999209.35479
2025-06-18 12:48:00,2521.31,2522.27,2520.99,2521.89,7854809.05716
2025-06-18 12:49:00,2521.89,2524.48,2521.75,2523.74,7716482.92243
2025-06-18 12:50:00,2523.73,2526.30,2523.29,2523.37,15259687.90697
2025-06-18 12:51:00,2523.38,2525.65,2523.23,2525.41,6227817.27823
2025-06-18 12:52:00,2525.41,2525.41,2524.50,2524.56,2893627.70269
2025-06-18 12:53:00,2524.55,2525.38,2523.00,2523.65,3611554.92036
2025-06-18 12:54:00,2523.66,2524.45,2523.00,2524.14,2763831.78174
2025-06-18 12:55:00,2524.14,2524.55,2523.50,2524.55,3303045.72269
2025-06-18 12:56:00,2524.54,2525.31,2523.82,2524.16,2677073.56555
2025-06-18 12:57:00,2524.16,2524.64,2522.75,2523.71,4454249.58942
2025-06-18 12:58:00,2523.70,2524.97,2523.58,2524.77,3752979.34616
2025-06-18 12:59:00,2524.78,2526.12,2524.29,2525.78,2414465.63321
2025-06-18 13:00:00,2525.77,2526.47,2525.03,2525.03,3069358.41523
2025-06-18 13:01:00,2525.04,2525.98,2524.30,2525.71,5777605.02032
2025-06-18 13:02:00,2525.71,2525.71,2522.75,2522.76,5421297.01343
2025-06-18 13:03:00,2522.75,2523.01,2518.92,2519.97,28204614.39874
2025-06-18 13:04:00,2519.98,2520.55,2518.76,2520.08,13620693.51572
2025-06-18 13:05:00,2520.08,2520.30,2518.26,2518.33,6910274.30903
2025-06-18 13:06:00,2518.33,2520.37,2518.00,2519.91,10051949.62345
2025-06-18 13:07:00,2519.91,2520.08,2518.82,2519.99,3717302.25838
2025-06-18 13:08:00,2519.99,2521.46,2519.92,2520.60,6948097.87372
2025-06-18 13:09:00,2520.61,2520.98,2519.92,2519.92,2928612.75813
2025-06-18 13:10:00,2519.93,2522.36,2519.92,2521.59,6413323.08463
2025-06-18 13:11:00,2521.59,2521.60,2518.48,2520.37,8764017.10133
2025-06-18 13:12:00,2520.37,2520.37,2519.41,2519.61,3355836.00755
2025-06-18 13:13:00,2519.61,2519.99,2517.46,2519.53,13334126.97198
2025-06-18 13:14:00,2519.55,2521.41,2519.01,2521.40,4589185.64727
2025-06-18 13:15:00,2521.39,2523.00,2519.46,2519.50,6285640.52379
2025-06-18 13:16:00,2519.50,2523.55,2519.50,2523.24,6432967.31870
2025-06-18 13:17:00,2523.24,2526.03,2523.24,2525.88,10816141.80214
2025-06-18 13:18:00,2525.87,2527.95,2525.67,2526.90,9351483.16491
2025-06-18 13:19:00,2526.90,2526.91,2525.67,2526.70,5402832.19591
2025-06-18 13:20:00,2526.69,2527.46,2525.70,2525.70,4004063.19158
2025-06-18 13:21:00,2525.70,2526.56,2522.64,2523.02,7831389.12816
2025-06-18 13:22:00,2523.02,2523.02,2512.30,2513.60,46896481.17747
2025-06-18 13:23:00,2513.63,2515.09,2513.00,2513.11,18398825.92115
2025-06-18 13:24:00,2513.11,2515.11,2510.64,2514.42,24277374.58911
2025-06-18 13:25:00,2514.41,2515.60,2513.51,2515.36,10903038.42238
2025-06-18 13:26:00,2515.36,2516.02,2514.50,2515.37,7462811.37716
2025-06-18 13:27:00,2515.38,2516.64,2514.00,2515.31,7310793.03870
2025-06-18 13:28:00,2515.30,2515.31,2513.39,2514.63,5445227.06119
2025-06-18 13:29:00,2514.62,2515.24,2514.01,2514.27,12341071.95149
2025-06-18 13:30:00,2514.27,2515.30,2512.57,2514.19,8003766.45639
2025-06-18 13:31:00,2514.19,2515.63,2511.06,2515.36,18559462.36453
2025-06-18 13:32:00,2515.35,2517.00,2512.87,2513.74,14830759.96493
2025-06-18 13:33:00,2513.75,2513.75,2507.09,2510.84,55485373.78427
2025-06-18 13:34:00,2510.85,2511.18,2508.27,2508.74,28166666.91767
2025-06-18 13:35:00,2508.75,2509.47,2508.13,2508.21,17128296.82538
2025-06-18 13:36:00,2508.21,2508.21,2505.50,2507.28,31156944.47772
2025-06-18 13:37:00,2507.29,2508.43,2505.60,2507.57,19802483.50537
2025-06-18 13:38:00,2507.58,2507.58,2505.50,2506.13,12183172.29750
2025-06-18 13:39:00,2506.13,2508.97,2505.07,2508.40,18344600.49701
2025-06-18 13:40:00,2508.40,2511.20,2508.39,2509.08,16478251.72348
2025-06-18 13:41:00,2509.09,2510.36,2508.76,2509.01,7965629.67460
2025-06-18 13:42:00,2509.01,2510.89,2508.72,2509.39,4622448.19161
2025-06-18 13:43:00,2509.39,2510.70,2507.12,2507.80,5981313.79003
2025-06-18 13:44:00,2507.80,2509.10,2507.50,2508.00,6986704.35378
2025-06-18 13:45:00,2508.00,2509.79,2506.65,2509.60,6914533.74461
2025-06-18 13:46:00,2509.59,2509.99,2505.70,2506.23,7043252.87586
2025-06-18 13:47:00,2506.23,2507.59,2504.58,2507.09,13775506.13711
2025-06-18 13:48:00,2507.08,2507.78,2503.55,2505.17,14047464.87109
2025-06-18 13:49:00,2505.17,2505.30,2502.75,2503.40,16039197.10243
2025-06-18 13:50:00,2503.41,2505.49,2502.71,2502.71,10494939.95604
2025-06-18 13:51:00,2502.71,2503.36,2501.00,2502.09,23311731.05245
2025-06-18 13:52:00,2502.08,2502.41,2498.17,2500.25,41327082.28146
2025-06-18 13:53:00,2500.26,2500.59,2497.69,2497.86,47644853.20622
2025-06-18 13:54:00,2497.86,2498.49,2496.30,2496.90,28034458.30435
2025-06-18 13:55:00,2496.91,2497.62,2492.50,2494.46,61323290.76391
2025-06-18 13:56:00,2494.45,2494.69,2488.75,2492.00,48496735.73472
2025-06-18 13:57:00,2492.00,2493.18,2490.79,2491.95,19251308.38283
2025-06-18 13:58:00,2491.94,2494.00,2487.45,2494.00,43625746.57493
2025-06-18 13:59:00,2494.00,2496.37,2493.24,2493.90,27334552.38154
2025-06-18 14:00:00,2493.90,2497.55,2493.12,2497.23,24666763.22419
2025-06-18 14:01:00,2497.23,2497.71,2495.08,2496.67,13252199.46134
2025-06-18 14:02:00,2496.67,2497.60,2495.35,2496.52,13938628.10190
2025-06-18 14:03:00,2496.51,2497.99,2493.24,2493.81,23427086.69985
2025-06-18 14:04:00,2493.80,2494.80,2489.85,2493.29,22294241.42458
2025-06-18 14:05:00,2493.29,2494.75,2492.00,2492.98,10251783.73632
2025-06-18 14:06:00,2492.99,2499.08,2492.98,2497.78,19363296.85996
2025-06-18 14:07:00,2497.77,2499.79,2494.18,2494.73,21123241.72356
2025-06-18 14:08:00,2494.74,2498.67,2494.43,2498.05,7606725.51934
2025-06-18 14:09:00,2498.05,2498.98,2497.29,2498.03,10236922.15413
2025-06-18 14:10:00,2498.01,2499.00,2495.64,2495.85,12907035.16026
2025-06-18 14:11:00,2495.85,2499.66,2494.75,2499.13,11040642.48768
2025-06-18 14:12:00,2499.13,2503.45,2498.71,2503.22,34987210.87828
2025-06-18 14:13:00,2503.23,2503.96,2502.37,2502.82,17755757.85496
2025-06-18 14:14:00,2502.81,2505.86,2502.37,2505.00,20327660.99198
2025-06-18 14:15:00,2504.99,2505.00,2503.54,2504.58,17202300.10833
2025-06-18 14:16:00,2504.57,2504.76,2499.78,2499.81,14973062.42543
2025-06-18 14:17:00,2499.82,2503.29,2496.21,2502.16,15806934.62328
2025-06-18 14:18:00,2502.16,2502.67,2499.03,2499.04,10978954.78889
2025-06-18 14:19:00,2499.03,2499.33,2497.86,2499.15,8946440.99639
2025-06-18 14:20:00,2499.15,2500.49,2498.13,2499.40,8180211.55852
2025-06-18 14:21:00,2499.39,2501.47,2499.11,2501.47,8848256.90049
2025-06-18 14:22:00,2501.46,2503.30,2501.03,2501.03,13486432.09377
2025-06-18 14:23:00,2501.00,2503.40,2501.00,2502.10,5165059.27147
2025-06-18 14:24:00,2502.10,2503.24,2501.53,2503.15,8411611.70537
2025-06-18 14:25:00,2503.14,2505.30,2503.14,2503.68,8854433.04209
