open_time,open,high,low,close,volume
2025-06-17 05:17:00,2.2874000,2.2899000,2.2871000,2.2874000,36824.9106000
2025-06-17 05:18:00,2.2872000,2.2885000,2.2853000,2.2858000,15384.6112000
2025-06-17 05:19:00,2.2860000,2.2860000,2.2827000,2.2842000,26785.8584000
2025-06-17 05:20:00,2.2844000,2.2868000,2.2736000,2.2763000,141828.5073000
2025-06-17 05:21:00,2.2758000,2.2773000,2.2757000,2.2772000,10671.2292000
2025-06-17 05:22:00,2.2773000,2.2790000,2.2773000,2.2790000,7406.4695000
2025-06-17 05:23:00,2.2789000,2.2799000,2.2775000,2.2786000,9113.7791000
2025-06-17 05:24:00,2.2784000,2.2803000,2.2777000,2.2794000,8177.8509000
2025-06-17 05:25:00,2.2794000,2.2801000,2.2778000,2.2784000,9882.8896000
2025-06-17 05:26:00,2.2783000,2.2783000,2.2756000,2.2756000,13466.4260000
2025-06-17 05:27:00,2.2756000,2.2769000,2.2749000,2.2759000,16573.5243000
2025-06-17 05:28:00,2.2761000,2.2797000,2.2751000,2.2790000,23412.7370000
2025-06-17 05:29:00,2.2793000,2.2807000,2.2792000,2.2796000,12901.4222000
2025-06-17 05:30:00,2.2797000,2.2801000,2.2779000,2.2787000,31816.3232000
2025-06-17 05:31:00,2.2787000,2.2787000,2.2729000,2.2730000,16477.3857000
2025-06-17 05:32:00,2.2730000,2.2771000,2.2730000,2.2763000,15215.5113000
2025-06-17 05:33:00,2.2763000,2.2766000,2.2733000,2.2742000,20928.4990000
2025-06-17 05:34:00,2.2743000,2.2743000,2.2691000,2.2699000,29459.1982000
2025-06-17 05:35:00,2.2704000,2.2749000,2.2692000,2.2749000,28845.6474000
2025-06-17 05:36:00,2.2750000,2.2793000,2.2750000,2.2793000,10528.7050000
2025-06-17 05:37:00,2.2793000,2.2826000,2.2793000,2.2807000,9758.0200000
2025-06-17 05:38:00,2.2808000,2.2813000,2.2782000,2.2800000,18055.8155000
2025-06-17 05:39:00,2.2801000,2.2821000,2.2796000,2.2798000,9455.2539000
2025-06-17 05:40:00,2.2799000,2.2803000,2.2784000,2.2789000,6669.0902000
2025-06-17 05:41:00,2.2790000,2.2815000,2.2790000,2.2810000,8081.6345000
2025-06-17 05:42:00,2.2811000,2.2811000,2.2796000,2.2810000,8446.2098000
2025-06-17 05:43:00,2.2812000,2.2841000,2.2812000,2.2824000,12524.4254000
2025-06-17 05:44:00,2.2824000,2.2824000,2.2802000,2.2809000,7749.0182000
2025-06-17 05:45:00,2.2810000,2.2823000,2.2802000,2.2802000,10569.0591000
2025-06-17 05:46:00,2.2802000,2.2802000,2.2751000,2.2753000,9054.4267000
2025-06-17 05:47:00,2.2756000,2.2756000,2.2723000,2.2745000,8649.3786000
2025-06-17 05:48:00,2.2749000,2.2781000,2.2748000,2.2752000,10228.2015000
2025-06-17 05:49:00,2.2755000,2.2756000,2.2747000,2.2750000,3176.0588000
2025-06-17 05:50:00,2.2748000,2.2806000,2.2748000,2.2806000,42447.4141000
2025-06-17 05:51:00,2.2804000,2.2840000,2.2804000,2.2824000,11578.7514000
2025-06-17 05:52:00,2.2826000,2.2874000,2.2821000,2.2864000,22745.5493000
2025-06-17 05:53:00,2.2865000,2.2903000,2.2857000,2.2898000,17561.6866000
2025-06-17 05:54:00,2.2900000,2.2920000,2.2897000,2.2919000,13351.2980000
2025-06-17 05:55:00,2.2915000,2.2971000,2.2915000,2.2931000,51336.4346000
2025-06-17 05:56:00,2.2934000,2.2959000,2.2934000,2.2957000,31508.7885000
2025-06-17 05:57:00,2.2958000,2.2977000,2.2940000,2.2940000,26522.4360000
2025-06-17 05:58:00,2.2943000,2.2963000,2.2927000,2.2945000,24741.5030000
2025-06-17 05:59:00,2.2948000,2.2958000,2.2947000,2.2950000,11726.4859000
2025-06-17 06:00:00,2.2951000,2.2964000,2.2936000,2.2936000,38763.6209000
2025-06-17 06:01:00,2.2936000,2.2942000,2.2922000,2.2932000,12403.1488000
2025-06-17 06:02:00,2.2931000,2.2931000,2.2900000,2.2902000,14764.7676000
2025-06-17 06:03:00,2.2901000,2.2902000,2.2881000,2.2893000,23950.9219000
2025-06-17 06:04:00,2.2893000,2.2893000,2.2877000,2.2880000,7271.9930000
2025-06-17 06:05:00,2.2880000,2.2880000,2.2860000,2.2861000,9113.2261000
2025-06-17 06:06:00,2.2859000,2.2909000,2.2858000,2.2903000,18755.2416000
2025-06-17 06:07:00,2.2901000,2.2923000,2.2897000,2.2907000,18163.5335000
2025-06-17 06:08:00,2.2906000,2.2997000,2.2906000,2.2983000,41254.8823000
2025-06-17 06:09:00,2.2984000,2.2984000,2.2958000,2.2966000,15528.0000000
2025-06-17 06:10:00,2.2966000,2.3016000,2.2966000,2.3014000,102380.6686000
2025-06-17 06:11:00,2.3015000,2.3034000,2.3000000,2.3034000,31348.6117000
2025-06-17 06:12:00,2.3031000,2.3065000,2.3031000,2.3047000,54704.4330000
2025-06-17 06:13:00,2.3050000,2.3061000,2.3014000,2.3014000,16400.6365000
2025-06-17 06:14:00,2.3016000,2.3072000,2.3016000,2.3049000,41864.8330000
2025-06-17 06:15:00,2.3049000,2.3069000,2.3042000,2.3042000,34193.0100000
2025-06-17 06:16:00,2.3042000,2.3070000,2.3031000,2.3070000,23770.0148000
2025-06-17 06:17:00,2.3068000,2.3072000,2.3056000,2.3071000,10294.0253000
2025-06-17 06:18:00,2.3070000,2.3071000,2.3018000,2.3019000,13944.4045000
2025-06-17 06:19:00,2.3018000,2.3044000,2.3010000,2.3032000,15542.3707000
2025-06-17 06:20:00,2.3032000,2.3058000,2.3031000,2.3055000,24571.3852000
2025-06-17 06:21:00,2.3054000,2.3054000,2.3030000,2.3037000,14295.3226000
2025-06-17 06:22:00,2.3035000,2.3041000,2.3017000,2.3032000,18820.5998000
2025-06-17 06:23:00,2.3034000,2.3036000,2.3020000,2.3022000,6284.6588000
2025-06-17 06:24:00,2.3022000,2.3023000,2.3007000,2.3008000,10252.6010000
2025-06-17 06:25:00,2.3009000,2.3051000,2.3004000,2.3045000,15153.6585000
2025-06-17 06:26:00,2.3043000,2.3051000,2.3029000,2.3029000,7297.2145000
2025-06-17 06:27:00,2.3030000,2.3033000,2.3019000,2.3020000,7015.8783000
2025-06-17 06:28:00,2.3020000,2.3029000,2.3009000,2.3011000,4815.1455000
2025-06-17 06:29:00,2.3012000,2.3022000,2.2990000,2.2991000,34082.5046000
2025-06-17 06:30:00,2.2991000,2.3007000,2.2985000,2.2986000,14104.1608000
2025-06-17 06:31:00,2.2985000,2.3009000,2.2985000,2.2999000,13626.2600000
2025-06-17 06:32:00,2.3000000,2.3028000,2.3000000,2.3009000,8801.0862000
2025-06-17 06:33:00,2.3010000,2.3010000,2.2972000,2.2989000,9521.8252000
2025-06-17 06:34:00,2.2989000,2.3000000,2.2975000,2.2984000,9191.1692000
2025-06-17 06:35:00,2.2986000,2.2998000,2.2984000,2.2998000,10076.9160000
2025-06-17 06:36:00,2.2996000,2.3021000,2.2992000,2.3006000,13300.3318000
2025-06-17 06:37:00,2.3008000,2.3017000,2.2993000,2.3014000,21543.3541000
2025-06-17 06:38:00,2.3014000,2.3023000,2.3000000,2.3000000,14172.2708000
2025-06-17 06:39:00,2.2999000,2.3000000,2.2972000,2.2981000,25805.7856000
2025-06-17 06:40:00,2.2984000,2.2999000,2.2982000,2.2986000,6636.8539000
2025-06-17 06:41:00,2.2988000,2.3007000,2.2970000,2.2980000,10207.6848000
2025-06-17 06:42:00,2.2982000,2.2998000,2.2982000,2.2998000,7283.2702000
2025-06-17 06:43:00,2.3000000,2.3021000,2.3000000,2.3019000,10577.4409000
2025-06-17 06:44:00,2.3019000,2.3019000,2.2986000,2.3004000,23787.3493000
2025-06-17 06:45:00,2.3003000,2.3011000,2.2987000,2.2988000,10031.2238000
2025-06-17 06:46:00,2.2987000,2.2998000,2.2955000,2.2994000,12321.2113000
2025-06-17 06:47:00,2.2994000,2.3008000,2.2988000,2.2988000,17976.5045000
2025-06-17 06:48:00,2.2987000,2.2987000,2.2961000,2.2971000,6066.3641000
2025-06-17 06:49:00,2.2969000,2.2985000,2.2969000,2.2970000,5036.5436000
2025-06-17 06:50:00,2.2969000,2.2995000,2.2960000,2.2990000,7032.3647000
2025-06-17 06:51:00,2.2992000,2.2992000,2.2956000,2.2956000,17735.4418000
2025-06-17 06:52:00,2.2956000,2.2956000,2.2929000,2.2933000,18706.9620000
2025-06-17 06:53:00,2.2934000,2.2951000,2.2934000,2.2936000,6547.4503000
2025-06-17 06:54:00,2.2934000,2.2939000,2.2928000,2.2934000,3187.9815000
2025-06-17 06:55:00,2.2934000,2.2934000,2.2894000,2.2902000,17066.7477000
2025-06-17 06:56:00,2.2904000,2.2910000,2.2894000,2.2894000,6230.2426000
2025-06-17 06:57:00,2.2895000,2.2914000,2.2895000,2.2912000,4847.1790000
2025-06-17 06:58:00,2.2914000,2.2923000,2.2864000,2.2869000,63410.7226000
2025-06-17 06:59:00,2.2870000,2.2893000,2.2864000,2.2871000,23371.6675000
2025-06-17 07:00:00,2.2877000,2.2881000,2.2856000,2.2872000,31953.3241000
2025-06-17 07:01:00,2.2874000,2.2881000,2.2862000,2.2863000,20876.2160000
2025-06-17 07:02:00,2.2862000,2.2878000,2.2858000,2.2874000,8564.5319000
2025-06-17 07:03:00,2.2874000,2.2912000,2.2860000,2.2867000,29498.1599000
2025-06-17 07:04:00,2.2868000,2.2883000,2.2830000,2.2835000,68331.1192000
2025-06-17 07:05:00,2.2834000,2.2838000,2.2803000,2.2818000,57793.3575000
2025-06-17 07:06:00,2.2819000,2.2878000,2.2818000,2.2867000,12144.0269000
2025-06-17 07:07:00,2.2866000,2.2886000,2.2862000,2.2867000,9829.5601000
2025-06-17 07:08:00,2.2870000,2.2881000,2.2862000,2.2866000,7532.6824000
2025-06-17 07:09:00,2.2866000,2.2882000,2.2866000,2.2876000,8468.0292000
2025-06-17 07:10:00,2.2875000,2.2875000,2.2856000,2.2856000,8388.8447000
2025-06-17 07:11:00,2.2854000,2.2854000,2.2778000,2.2780000,105164.0762000
2025-06-17 07:12:00,2.2780000,2.2822000,2.2727000,2.2760000,116201.9274000
2025-06-17 07:13:00,2.2762000,2.2792000,2.2762000,2.2786000,7154.0732000
2025-06-17 07:14:00,2.2787000,2.2813000,2.2787000,2.2810000,22371.6978000
2025-06-17 07:15:00,2.2810000,2.2810000,2.2788000,2.2792000,39180.9911000
2025-06-17 07:16:00,2.2791000,2.2801000,2.2772000,2.2795000,20752.5029000
2025-06-17 07:17:00,2.2799000,2.2821000,2.2772000,2.2772000,23694.2162000
2025-06-17 07:18:00,2.2772000,2.2782000,2.2769000,2.2780000,8020.9701000
2025-06-17 07:19:00,2.2778000,2.2799000,2.2777000,2.2796000,43286.3915000
2025-06-17 07:20:00,2.2799000,2.2799000,2.2757000,2.2763000,34278.8706000
2025-06-17 07:21:00,2.2762000,2.2767000,2.2750000,2.2767000,13030.5874000
2025-06-17 07:22:00,2.2766000,2.2781000,2.2753000,2.2754000,12497.7595000
2025-06-17 07:23:00,2.2755000,2.2755000,2.2725000,2.2729000,11851.9775000
2025-06-17 07:24:00,2.2730000,2.2761000,2.2726000,2.2758000,10593.8862000
2025-06-17 07:25:00,2.2759000,2.2788000,2.2686000,2.2725000,143834.5625000
2025-06-17 07:26:00,2.2726000,2.2744000,2.2699000,2.2744000,11238.9989000
2025-06-17 07:27:00,2.2741000,2.2741000,2.2720000,2.2720000,9689.0779000
2025-06-17 07:28:00,2.2719000,2.2729000,2.2713000,2.2722000,17749.3073000
2025-06-17 07:29:00,2.2722000,2.2734000,2.2721000,2.2729000,11259.5615000
2025-06-17 07:30:00,2.2729000,2.2734000,2.2698000,2.2717000,14660.4542000
2025-06-17 07:31:00,2.2720000,2.2727000,2.2698000,2.2704000,15953.1250000
2025-06-17 07:32:00,2.2707000,2.2707000,2.2684000,2.2686000,13297.9121000
2025-06-17 07:33:00,2.2688000,2.2709000,2.2643000,2.2647000,64644.4538000
2025-06-17 07:34:00,2.2645000,2.2697000,2.2638000,2.2697000,39522.5807000
2025-06-17 07:35:00,2.2696000,2.2708000,2.2675000,2.2675000,29193.8520000
2025-06-17 07:36:00,2.2675000,2.2692000,2.2675000,2.2692000,8958.4133000
2025-06-17 07:37:00,2.2688000,2.2689000,2.2672000,2.2683000,14750.9618000
2025-06-17 07:38:00,2.2684000,2.2686000,2.2646000,2.2652000,9705.1921000
2025-06-17 07:39:00,2.2652000,2.2667000,2.2651000,2.2665000,9029.8274000
2025-06-17 07:40:00,2.2665000,2.2665000,2.2643000,2.2645000,12848.8477000
2025-06-17 07:41:00,2.2645000,2.2666000,2.2626000,2.2666000,39285.7477000
2025-06-17 07:42:00,2.2668000,2.2687000,2.2668000,2.2686000,7107.9930000
2025-06-17 07:43:00,2.2687000,2.2687000,2.2668000,2.2668000,17304.6060000
2025-06-17 07:44:00,2.2668000,2.2670000,2.2653000,2.2669000,7356.0503000
2025-06-17 07:45:00,2.2667000,2.2683000,2.2667000,2.2667000,13721.1548000
2025-06-17 07:46:00,2.2668000,2.2686000,2.2657000,2.2686000,10785.0762000
2025-06-17 07:47:00,2.2688000,2.2697000,2.2680000,2.2693000,9762.6513000
2025-06-17 07:48:00,2.2694000,2.2707000,2.2688000,2.2692000,13098.8614000
2025-06-17 07:49:00,2.2692000,2.2698000,2.2678000,2.2693000,9101.1513000
2025-06-17 07:50:00,2.2693000,2.2755000,2.2693000,2.2736000,78528.2933000
2025-06-17 07:51:00,2.2734000,2.2757000,2.2732000,2.2746000,24548.6764000
2025-06-17 07:52:00,2.2745000,2.2767000,2.2745000,2.2756000,11267.3698000
2025-06-17 07:53:00,2.2759000,2.2771000,2.2725000,2.2725000,14404.9536000
2025-06-17 07:54:00,2.2725000,2.2743000,2.2711000,2.2711000,8314.6282000
2025-06-17 07:55:00,2.2712000,2.2759000,2.2712000,2.2759000,8438.4555000
2025-06-17 07:56:00,2.2759000,2.2771000,2.2723000,2.2733000,9169.1047000
2025-06-17 07:57:00,2.2732000,2.2740000,2.2722000,2.2740000,4564.1353000
2025-06-17 07:58:00,2.2736000,2.2741000,2.2732000,2.2732000,1089.2232000
2025-06-17 07:59:00,2.2731000,2.2736000,2.2725000,2.2729000,6928.0866000
2025-06-17 08:00:00,2.2728000,2.2728000,2.2693000,2.2699000,15322.3914000
2025-06-17 08:01:00,2.2700000,2.2712000,2.2694000,2.2702000,12507.3654000
2025-06-17 08:02:00,2.2704000,2.2704000,2.2669000,2.2669000,13319.1967000
2025-06-17 08:03:00,2.2670000,2.2693000,2.2670000,2.2676000,11348.3858000
2025-06-17 08:04:00,2.2675000,2.2694000,2.2661000,2.2686000,10912.5726000
2025-06-17 08:05:00,2.2686000,2.2699000,2.2686000,2.2688000,7499.8875000
2025-06-17 08:06:00,2.2686000,2.2710000,2.2683000,2.2695000,8031.2462000
2025-06-17 08:07:00,2.2695000,2.2716000,2.2695000,2.2704000,5032.4127000
2025-06-17 08:08:00,2.2703000,2.2703000,2.2689000,2.2692000,5285.4958000
2025-06-17 08:09:00,2.2692000,2.2692000,2.2660000,2.2660000,6774.7842000
2025-06-17 08:10:00,2.2658000,2.2685000,2.2654000,2.2681000,9959.1841000
2025-06-17 08:11:00,2.2681000,2.2681000,2.2662000,2.2675000,3749.6656000
2025-06-17 08:12:00,2.2676000,2.2678000,2.2655000,2.2678000,7148.5851000
2025-06-17 08:13:00,2.2676000,2.2744000,2.2676000,2.2744000,21323.6217000
2025-06-17 08:14:00,2.2745000,2.2753000,2.2741000,2.2748000,16843.1169000
2025-06-17 08:15:00,2.2749000,2.2750000,2.2697000,2.2704000,36773.8474000
2025-06-17 08:16:00,2.2705000,2.2705000,2.2652000,2.2660000,9429.0111000
2025-06-17 08:17:00,2.2663000,2.2708000,2.2660000,2.2708000,17077.8324000
2025-06-17 08:18:00,2.2702000,2.2705000,2.2685000,2.2700000,4284.4631000
2025-06-17 08:19:00,2.2698000,2.2715000,2.2679000,2.2696000,17096.2893000
2025-06-17 08:20:00,2.2696000,2.2709000,2.2674000,2.2674000,6683.5649000
2025-06-17 08:21:00,2.2678000,2.2700000,2.2664000,2.2674000,8061.7878000
2025-06-17 08:22:00,2.2677000,2.2693000,2.2677000,2.2682000,6057.4819000
2025-06-17 08:23:00,2.2682000,2.2682000,2.2618000,2.2638000,38945.0087000
2025-06-17 08:24:00,2.2638000,2.2655000,2.2638000,2.2639000,5842.8888000
2025-06-17 08:25:00,2.2640000,2.2672000,2.2626000,2.2662000,15649.8735000
2025-06-17 08:26:00,2.2662000,2.2671000,2.2643000,2.2666000,4961.4069000
2025-06-17 08:27:00,2.2662000,2.2662000,2.2612000,2.2644000,38330.8360000
2025-06-17 08:28:00,2.2646000,2.2654000,2.2645000,2.2649000,2575.3024000
2025-06-17 08:29:00,2.2650000,2.2675000,2.2646000,2.2674000,6237.7998000
2025-06-17 08:30:00,2.2668000,2.2668000,2.2648000,2.2662000,5625.3070000
2025-06-17 08:31:00,2.2662000,2.2676000,2.2662000,2.2676000,5510.5799000
2025-06-17 08:32:00,2.2678000,2.2685000,2.2672000,2.2684000,4179.9097000
2025-06-17 08:33:00,2.2681000,2.2685000,2.2666000,2.2671000,7169.7955000
2025-06-17 08:34:00,2.2670000,2.2670000,2.2655000,2.2657000,4301.6914000
2025-06-17 08:35:00,2.2656000,2.2680000,2.2641000,2.2671000,7699.6302000
2025-06-17 08:36:00,2.2670000,2.2675000,2.2652000,2.2653000,4969.8673000
2025-06-17 08:37:00,2.2654000,2.2674000,2.2654000,2.2674000,5647.5048000
2025-06-17 08:38:00,2.2673000,2.2685000,2.2664000,2.2680000,6477.3975000
2025-06-17 08:39:00,2.2679000,2.2681000,2.2670000,2.2675000,3349.3974000
2025-06-17 08:40:00,2.2672000,2.2672000,2.2617000,2.2640000,69597.5879000
2025-06-17 08:41:00,2.2641000,2.2644000,2.2636000,2.2637000,6062.8309000
2025-06-17 08:42:00,2.2639000,2.2639000,2.2614000,2.2620000,2581.2103000
2025-06-17 08:43:00,2.2619000,2.2625000,2.2609000,2.2620000,43359.0471000
2025-06-17 08:44:00,2.2622000,2.2625000,2.2573000,2.2597000,61217.3794000
2025-06-17 08:45:00,2.2598000,2.2613000,2.2592000,2.2607000,21459.3353000
2025-06-17 08:46:00,2.2607000,2.2607000,2.2587000,2.2598000,16190.8974000
2025-06-17 08:47:00,2.2599000,2.2600000,2.2583000,2.2593000,20833.2673000
2025-06-17 08:48:00,2.2593000,2.2620000,2.2591000,2.2620000,11731.3256000
2025-06-17 08:49:00,2.2620000,2.2620000,2.2569000,2.2575000,15111.3177000
2025-06-17 08:50:00,2.2575000,2.2578000,2.2556000,2.2571000,31368.5383000
2025-06-17 08:51:00,2.2572000,2.2590000,2.2559000,2.2582000,41446.0710000
2025-06-17 08:52:00,2.2580000,2.2593000,2.2561000,2.2593000,13121.1300000
2025-06-17 08:53:00,2.2593000,2.2598000,2.2579000,2.2598000,8334.6658000
2025-06-17 08:54:00,2.2598000,2.2621000,2.2597000,2.2597000,6081.8083000
2025-06-17 08:55:00,2.2597000,2.2600000,2.2582000,2.2582000,3249.2056000
2025-06-17 08:56:00,2.2585000,2.2609000,2.2585000,2.2609000,8125.5363000
2025-06-17 08:57:00,2.2610000,2.2614000,2.2592000,2.2596000,14325.9982000
2025-06-17 08:58:00,2.2597000,2.2597000,2.2572000,2.2592000,5645.7437000
2025-06-17 08:59:00,2.2592000,2.2604000,2.2589000,2.2589000,5929.6881000
2025-06-17 09:00:00,2.2589000,2.2594000,2.2580000,2.2594000,13757.7966000
2025-06-17 09:01:00,2.2595000,2.2634000,2.2579000,2.2633000,20106.4483000
2025-06-17 09:02:00,2.2631000,2.2640000,2.2604000,2.2604000,17652.5172000
2025-06-17 09:03:00,2.2610000,2.2647000,2.2610000,2.2647000,26316.5775000
2025-06-17 09:04:00,2.2646000,2.2647000,2.2621000,2.2643000,20313.8573000
2025-06-17 09:05:00,2.2644000,2.2650000,2.2623000,2.2623000,7739.9338000
2025-06-17 09:06:00,2.2625000,2.2635000,2.2599000,2.2635000,5636.0625000
2025-06-17 09:07:00,2.2634000,2.2651000,2.2613000,2.2646000,9823.0141000
2025-06-17 09:08:00,2.2646000,2.2694000,2.2646000,2.2682000,17492.0124000
2025-06-17 09:09:00,2.2683000,2.2723000,2.2683000,2.2719000,23767.2058000
2025-06-17 09:10:00,2.2718000,2.2730000,2.2711000,2.2712000,14353.0999000
2025-06-17 09:11:00,2.2710000,2.2714000,2.2690000,2.2695000,9854.8776000
2025-06-17 09:12:00,2.2696000,2.2726000,2.2695000,2.2701000,8161.4143000
2025-06-17 09:13:00,2.2701000,2.2708000,2.2688000,2.2705000,13962.3536000
2025-06-17 09:14:00,2.2703000,2.2704000,2.2688000,2.2690000,8074.3925000
2025-06-17 09:15:00,2.2689000,2.2693000,2.2672000,2.2686000,8259.1348000
2025-06-17 09:16:00,2.2685000,2.2708000,2.2674000,2.2684000,15881.5741000
2025-06-17 09:17:00,2.2685000,2.2697000,2.2674000,2.2679000,9916.0731000
2025-06-17 09:18:00,2.2681000,2.2690000,2.2655000,2.2655000,8424.9645000
2025-06-17 09:19:00,2.2654000,2.2654000,2.2627000,2.2637000,20310.0731000
2025-06-17 09:20:00,2.2640000,2.2663000,2.2640000,2.2656000,14754.5199000
2025-06-17 09:21:00,2.2655000,2.2665000,2.2643000,2.2648000,7616.6237000
2025-06-17 09:22:00,2.2650000,2.2654000,2.2632000,2.2634000,6637.3717000
2025-06-17 09:23:00,2.2634000,2.2646000,2.2634000,2.2645000,5047.0029000
2025-06-17 09:24:00,2.2641000,2.2660000,2.2640000,2.2657000,7990.4341000
2025-06-17 09:25:00,2.2657000,2.2657000,2.2639000,2.2647000,4343.4017000
2025-06-17 09:26:00,2.2643000,2.2646000,2.2634000,2.2642000,5909.1964000
2025-06-17 09:27:00,2.2642000,2.2647000,2.2639000,2.2646000,4209.3493000
2025-06-17 09:28:00,2.2648000,2.2660000,2.2648000,2.2655000,3506.8019000
2025-06-17 09:29:00,2.2657000,2.2679000,2.2657000,2.2679000,4372.8478000
2025-06-17 09:30:00,2.2680000,2.2689000,2.2664000,2.2684000,25151.6065000
2025-06-17 09:31:00,2.2680000,2.2680000,2.2639000,2.2642000,10737.2370000
2025-06-17 09:32:00,2.2638000,2.2651000,2.2608000,2.2648000,36488.5764000
2025-06-17 09:33:00,2.2652000,2.2659000,2.2641000,2.2645000,8242.0703000
2025-06-17 09:34:00,2.2646000,2.2659000,2.2641000,2.2641000,7981.3783000
2025-06-17 09:35:00,2.2640000,2.2640000,2.2610000,2.2627000,10022.6638000
2025-06-17 09:36:00,2.2628000,2.2633000,2.2614000,2.2621000,7683.3623000
2025-06-17 09:37:00,2.2617000,2.2621000,2.2603000,2.2606000,10935.6865000
2025-06-17 09:38:00,2.2606000,2.2646000,2.2606000,2.2614000,6831.8722000
2025-06-17 09:39:00,2.2613000,2.2616000,2.2606000,2.2615000,2817.3383000
2025-06-17 09:40:00,2.2613000,2.2624000,2.2610000,2.2614000,7738.9978000
2025-06-17 09:41:00,2.2617000,2.2638000,2.2617000,2.2638000,4954.8773000
2025-06-17 09:42:00,2.2639000,2.2650000,2.2628000,2.2634000,8940.2175000
2025-06-17 09:43:00,2.2635000,2.2644000,2.2618000,2.2618000,4424.8266000
2025-06-17 09:44:00,2.2617000,2.2618000,2.2604000,2.2606000,4065.2457000
2025-06-17 09:45:00,2.2605000,2.2607000,2.2585000,2.2603000,27912.4874000
2025-06-17 09:46:00,2.2602000,2.2606000,2.2594000,2.2606000,3188.6578000
2025-06-17 09:47:00,2.2608000,2.2610000,2.2574000,2.2600000,29132.0279000
2025-06-17 09:48:00,2.2601000,2.2627000,2.2601000,2.2620000,7794.6514000
2025-06-17 09:49:00,2.2617000,2.2650000,2.2617000,2.2632000,10083.2197000
2025-06-17 09:50:00,2.2636000,2.2649000,2.2624000,2.2630000,14805.6736000
2025-06-17 09:51:00,2.2631000,2.2643000,2.2622000,2.2643000,4025.4057000
2025-06-17 09:52:00,2.2643000,2.2643000,2.2623000,2.2638000,3766.0570000
2025-06-17 09:53:00,2.2638000,2.2662000,2.2637000,2.2658000,6136.6435000
2025-06-17 09:54:00,2.2662000,2.2679000,2.2659000,2.2671000,9369.6666000
2025-06-17 09:55:00,2.2671000,2.2671000,2.2656000,2.2658000,3041.3254000
2025-06-17 09:56:00,2.2657000,2.2674000,2.2656000,2.2674000,7615.8939000
2025-06-17 09:57:00,2.2674000,2.2675000,2.2648000,2.2658000,5091.7990000
2025-06-17 09:58:00,2.2657000,2.2668000,2.2651000,2.2653000,10357.4187000
2025-06-17 09:59:00,2.2652000,2.2666000,2.2647000,2.2666000,2521.3677000
2025-06-17 10:00:00,2.2666000,2.2689000,2.2662000,2.2686000,23219.9512000
2025-06-17 10:01:00,2.2686000,2.2719000,2.2684000,2.2710000,27100.1444000
2025-06-17 10:02:00,2.2712000,2.2721000,2.2705000,2.2721000,13289.8154000
2025-06-17 10:03:00,2.2721000,2.2724000,2.2711000,2.2722000,20350.7646000
2025-06-17 10:04:00,2.2717000,2.2717000,2.2703000,2.2706000,8306.5004000
2025-06-17 10:05:00,2.2705000,2.2715000,2.2696000,2.2715000,21784.7790000
2025-06-17 10:06:00,2.2715000,2.2733000,2.2699000,2.2711000,18454.3725000
2025-06-17 10:07:00,2.2710000,2.2734000,2.2709000,2.2713000,6062.6532000
2025-06-17 10:08:00,2.2716000,2.2726000,2.2701000,2.2706000,3511.4584000
2025-06-17 10:09:00,2.2708000,2.2710000,2.2698000,2.2708000,5234.9663000
2025-06-17 10:10:00,2.2708000,2.2736000,2.2703000,2.2736000,7005.4722000
