open_time,open,high,low,close,volume
2025-06-17 05:57:00,2.2508,2.2523,2.2498,2.2504,314641.61378
2025-06-17 05:58:00,2.2503,2.2524,2.2490,2.2493,301874.74493
2025-06-17 05:59:00,2.2493,2.2516,2.2493,2.2504,174062.62347
2025-06-17 06:00:00,2.2505,2.2508,2.2486,2.2493,147244.46813
2025-06-17 06:01:00,2.2493,2.2493,2.2470,2.2478,290840.79691
2025-06-17 06:02:00,2.2477,2.2479,2.2449,2.2449,122860.05380
2025-06-17 06:03:00,2.2449,2.2449,2.2419,2.2437,178640.82411
2025-06-17 06:04:00,2.2437,2.2440,2.2424,2.2436,101370.03687
2025-06-17 06:05:00,2.2435,2.2442,2.2433,2.2436,45742.44556
2025-06-17 06:06:00,2.2437,2.2478,2.2437,2.2466,171830.35059
2025-06-17 06:07:00,2.2465,2.2472,2.2461,2.2470,96217.74817
2025-06-17 06:08:00,2.2470,2.2519,2.2469,2.2518,242980.40675
2025-06-17 06:09:00,2.2517,2.2521,2.2502,2.2513,224369.58438
2025-06-17 06:10:00,2.2513,2.2527,2.2503,2.2520,314076.74524
2025-06-17 06:11:00,2.2520,2.2520,2.2490,2.2509,290561.08491
2025-06-17 06:12:00,2.2509,2.2535,2.2509,2.2520,335297.62714
2025-06-17 06:13:00,2.2522,2.2531,2.2504,2.2504,139993.40346
2025-06-17 06:14:00,2.2505,2.2511,2.2491,2.2503,171231.30522
2025-06-17 06:15:00,2.2503,2.2508,2.2487,2.2491,63471.77088
2025-06-17 06:16:00,2.2488,2.2505,2.2482,2.2505,123457.90947
2025-06-17 06:17:00,2.2505,2.2516,2.2504,2.2510,54580.81626
2025-06-17 06:18:00,2.2512,2.2512,2.2459,2.2459,191399.10888
2025-06-17 06:19:00,2.2458,2.2462,2.2445,2.2451,348618.08178
2025-06-17 06:20:00,2.2452,2.2488,2.2452,2.2478,409490.37521
2025-06-17 06:21:00,2.2478,2.2478,2.2467,2.2467,73407.91592
2025-06-17 06:22:00,2.2466,2.2488,2.2462,2.2488,191526.52350
2025-06-17 06:23:00,2.2488,2.2488,2.2474,2.2481,52931.66728
2025-06-17 06:24:00,2.2479,2.2479,2.2466,2.2471,161199.21010
2025-06-17 06:25:00,2.2469,2.2496,2.2464,2.2490,236245.99938
2025-06-17 06:26:00,2.2489,2.2492,2.2481,2.2485,68693.29881
2025-06-17 06:27:00,2.2484,2.2484,2.2470,2.2473,168199.50940
2025-06-17 06:28:00,2.2472,2.2480,2.2463,2.2465,140337.27411
2025-06-17 06:29:00,2.2462,2.2465,2.2436,2.2442,238515.98542
2025-06-17 06:30:00,2.2443,2.2461,2.2443,2.2454,87628.26986
2025-06-17 06:31:00,2.2453,2.2478,2.2453,2.2472,250914.42532
2025-06-17 06:32:00,2.2473,2.2491,2.2473,2.2482,108057.22385
2025-06-17 06:33:00,2.2481,2.2481,2.2463,2.2464,124229.88084
2025-06-17 06:34:00,2.2466,2.2474,2.2463,2.2474,124163.61782
2025-06-17 06:35:00,2.2473,2.2484,2.2470,2.2484,174258.83834
2025-06-17 06:36:00,2.2483,2.2496,2.2474,2.2484,250735.32261
2025-06-17 06:37:00,2.2484,2.2486,2.2476,2.2481,65097.94969
2025-06-17 06:38:00,2.2482,2.2491,2.2476,2.2491,60123.19348
2025-06-17 06:39:00,2.2490,2.2492,2.2479,2.2487,125107.03548
2025-06-17 06:40:00,2.2487,2.2503,2.2483,2.2489,146502.14827
2025-06-17 06:41:00,2.2490,2.2494,2.2481,2.2486,57522.24412
2025-06-17 06:42:00,2.2488,2.2521,2.2488,2.2521,107384.53422
2025-06-17 06:43:00,2.2521,2.2535,2.2521,2.2530,319070.65451
2025-06-17 06:44:00,2.2529,2.2529,2.2509,2.2511,114061.07820
2025-06-17 06:45:00,2.2509,2.2509,2.2481,2.2482,95690.38834
2025-06-17 06:46:00,2.2481,2.2504,2.2478,2.2504,143903.48073
2025-06-17 06:47:00,2.2502,2.2528,2.2495,2.2524,265813.97489
2025-06-17 06:48:00,2.2522,2.2522,2.2498,2.2506,69789.24837
2025-06-17 06:49:00,2.2507,2.2516,2.2506,2.2506,65908.32895
2025-06-17 06:50:00,2.2506,2.2520,2.2495,2.2520,122391.98512
2025-06-17 06:51:00,2.2520,2.2521,2.2503,2.2503,101628.32854
2025-06-17 06:52:00,2.2502,2.2509,2.2490,2.2491,179708.31664
2025-06-17 06:53:00,2.2489,2.2489,2.2475,2.2485,227580.29755
2025-06-17 06:54:00,2.2484,2.2492,2.2477,2.2490,155577.12313
2025-06-17 06:55:00,2.2489,2.2492,2.2485,2.2490,32508.89627
2025-06-17 06:56:00,2.2493,2.2499,2.2475,2.2476,99435.43473
2025-06-17 06:57:00,2.2478,2.2493,2.2478,2.2490,123578.22192
2025-06-17 06:58:00,2.2490,2.2495,2.2478,2.2480,107189.70748
2025-06-17 06:59:00,2.2480,2.2490,2.2480,2.2490,49899.92764
2025-06-17 07:00:00,2.2490,2.2491,2.2477,2.2480,142532.88300
2025-06-17 07:01:00,2.2481,2.2488,2.2472,2.2472,78884.07504
2025-06-17 07:02:00,2.2472,2.2483,2.2461,2.2476,137303.75024
2025-06-17 07:03:00,2.2476,2.2488,2.2475,2.2484,116422.34946
2025-06-17 07:04:00,2.2484,2.2491,2.2466,2.2466,102875.55372
2025-06-17 07:05:00,2.2465,2.2465,2.2440,2.2448,381615.73213
2025-06-17 07:06:00,2.2447,2.2457,2.2447,2.2452,117400.25358
2025-06-17 07:07:00,2.2454,2.2472,2.2454,2.2463,89031.07512
2025-06-17 07:08:00,2.2464,2.2471,2.2456,2.2466,77242.44870
2025-06-17 07:09:00,2.2465,2.2489,2.2465,2.2485,212208.76844
2025-06-17 07:10:00,2.2484,2.2486,2.2466,2.2466,128347.70638
2025-06-17 07:11:00,2.2464,2.2464,2.2448,2.2464,162703.11891
2025-06-17 07:12:00,2.2466,2.2477,2.2448,2.2458,225609.34464
2025-06-17 07:13:00,2.2459,2.2478,2.2459,2.2478,94577.47925
2025-06-17 07:14:00,2.2479,2.2484,2.2467,2.2471,93509.83719
2025-06-17 07:15:00,2.2471,2.2471,2.2447,2.2448,174147.33088
2025-06-17 07:16:00,2.2446,2.2446,2.2422,2.2438,366799.79043
2025-06-17 07:17:00,2.2438,2.2455,2.2425,2.2425,206596.79401
2025-06-17 07:18:00,2.2424,2.2428,2.2414,2.2422,130584.64070
2025-06-17 07:19:00,2.2422,2.2432,2.2408,2.2432,550356.75033
2025-06-17 07:20:00,2.2433,2.2433,2.2397,2.2398,306443.19554
2025-06-17 07:21:00,2.2398,2.2398,2.2392,2.2395,117926.36460
2025-06-17 07:22:00,2.2394,2.2403,2.2387,2.2392,115301.47736
2025-06-17 07:23:00,2.2392,2.2394,2.2390,2.2391,50109.85252
2025-06-17 07:24:00,2.2391,2.2409,2.2385,2.2409,109053.09294
2025-06-17 07:25:00,2.2410,2.2429,2.2410,2.2419,132255.71150
2025-06-17 07:26:00,2.2418,2.2418,2.2398,2.2409,189798.83752
2025-06-17 07:27:00,2.2410,2.2412,2.2391,2.2391,68297.16937
2025-06-17 07:28:00,2.2390,2.2429,2.2390,2.2425,791291.93872
2025-06-17 07:29:00,2.2425,2.2425,2.2409,2.2414,108732.14174
2025-06-17 07:30:00,2.2413,2.2413,2.2392,2.2400,108674.45284
2025-06-17 07:31:00,2.2399,2.2401,2.2381,2.2381,81673.54436
2025-06-17 07:32:00,2.2380,2.2380,2.2366,2.2366,149977.97808
2025-06-17 07:33:00,2.2366,2.2386,2.2354,2.2356,595853.08511
2025-06-17 07:34:00,2.2357,2.2379,2.2357,2.2379,181688.47386
2025-06-17 07:35:00,2.2378,2.2378,2.2367,2.2370,106777.79907
2025-06-17 07:36:00,2.2371,2.2375,2.2364,2.2364,56522.95872
2025-06-17 07:37:00,2.2363,2.2363,2.2347,2.2353,183750.31634
2025-06-17 07:38:00,2.2354,2.2358,2.2331,2.2334,283971.30184
2025-06-17 07:39:00,2.2334,2.2347,2.2334,2.2346,57207.66965
2025-06-17 07:40:00,2.2346,2.2346,2.2322,2.2322,73602.23742
2025-06-17 07:41:00,2.2321,2.2354,2.2317,2.2354,221193.26783
2025-06-17 07:42:00,2.2355,2.2383,2.2355,2.2383,173799.93935
2025-06-17 07:43:00,2.2384,2.2388,2.2365,2.2365,93530.46383
2025-06-17 07:44:00,2.2365,2.2367,2.2356,2.2361,45936.91762
2025-06-17 07:45:00,2.2362,2.2372,2.2355,2.2355,50452.63025
2025-06-17 07:46:00,2.2354,2.2376,2.2349,2.2376,124759.79976
2025-06-17 07:47:00,2.2376,2.2384,2.2375,2.2380,93962.30374
2025-06-17 07:48:00,2.2379,2.2382,2.2361,2.2361,84163.72437
2025-06-17 07:49:00,2.2360,2.2386,2.2352,2.2379,210067.68963
2025-06-17 07:50:00,2.2377,2.2392,2.2377,2.2379,79779.08487
2025-06-17 07:51:00,2.2378,2.2387,2.2376,2.2387,34272.70573
2025-06-17 07:52:00,2.2388,2.2396,2.2388,2.2392,73425.69571
2025-06-17 07:53:00,2.2393,2.2421,2.2392,2.2397,573742.38056
2025-06-17 07:54:00,2.2396,2.2404,2.2389,2.2389,103626.16927
2025-06-17 07:55:00,2.2388,2.2431,2.2387,2.2428,149942.31529
2025-06-17 07:56:00,2.2428,2.2438,2.2419,2.2427,144272.67916
2025-06-17 07:57:00,2.2426,2.2448,2.2421,2.2445,180345.35366
2025-06-17 07:58:00,2.2447,2.2458,2.2444,2.2455,293892.21117
2025-06-17 07:59:00,2.2455,2.2455,2.2441,2.2441,37874.81777
2025-06-17 08:00:00,2.2440,2.2445,2.2431,2.2445,139245.96922
2025-06-17 08:01:00,2.2446,2.2447,2.2432,2.2436,133303.51347
2025-06-17 08:02:00,2.2436,2.2447,2.2434,2.2441,193213.50458
2025-06-17 08:03:00,2.2444,2.2450,2.2416,2.2416,127103.62593
2025-06-17 08:04:00,2.2415,2.2427,2.2409,2.2426,108151.55093
2025-06-17 08:05:00,2.2426,2.2438,2.2426,2.2427,96356.26622
2025-06-17 08:06:00,2.2426,2.2464,2.2425,2.2464,292718.66576
2025-06-17 08:07:00,2.2465,2.2478,2.2465,2.2473,153425.03387
2025-06-17 08:08:00,2.2473,2.2477,2.2466,2.2471,62680.01922
2025-06-17 08:09:00,2.2471,2.2473,2.2459,2.2464,99186.50161
2025-06-17 08:10:00,2.2464,2.2464,2.2449,2.2457,257088.01813
2025-06-17 08:11:00,2.2455,2.2476,2.2449,2.2476,162468.83053
2025-06-17 08:12:00,2.2477,2.2477,2.2465,2.2469,223478.95053
2025-06-17 08:13:00,2.2469,2.2487,2.2469,2.2487,370686.24146
2025-06-17 08:14:00,2.2488,2.2492,2.2475,2.2475,106558.11991
2025-06-17 08:15:00,2.2474,2.2486,2.2462,2.2464,141533.76978
2025-06-17 08:16:00,2.2464,2.2464,2.2423,2.2437,361811.78237
2025-06-17 08:17:00,2.2437,2.2487,2.2437,2.2487,196748.50864
2025-06-17 08:18:00,2.2487,2.2490,2.2474,2.2490,150106.64070
2025-06-17 08:19:00,2.2491,2.2517,2.2489,2.2510,349381.72850
2025-06-17 08:20:00,2.2511,2.2513,2.2470,2.2471,203405.99303
2025-06-17 08:21:00,2.2471,2.2484,2.2462,2.2475,165613.33777
2025-06-17 08:22:00,2.2476,2.2484,2.2475,2.2475,116035.57397
2025-06-17 08:23:00,2.2476,2.2476,2.2424,2.2437,418280.28338
2025-06-17 08:24:00,2.2437,2.2442,2.2423,2.2426,208428.37586
2025-06-17 08:25:00,2.2426,2.2452,2.2419,2.2452,297076.13828
2025-06-17 08:26:00,2.2453,2.2466,2.2436,2.2461,436992.13013
2025-06-17 08:27:00,2.2463,2.2487,2.2459,2.2479,236661.16573
2025-06-17 08:28:00,2.2482,2.2498,2.2478,2.2478,131579.14782
2025-06-17 08:29:00,2.2478,2.2492,2.2477,2.2491,137903.76888
2025-06-17 08:30:00,2.2490,2.2490,2.2463,2.2479,146484.87592
2025-06-17 08:31:00,2.2480,2.2492,2.2477,2.2487,150326.56438
2025-06-17 08:32:00,2.2487,2.2503,2.2487,2.2497,75889.43612
2025-06-17 08:33:00,2.2498,2.2520,2.2497,2.2513,357877.49180
2025-06-17 08:34:00,2.2512,2.2524,2.2504,2.2521,382205.53769
2025-06-17 08:35:00,2.2522,2.2526,2.2502,2.2522,207905.99108
2025-06-17 08:36:00,2.2521,2.2521,2.2501,2.2501,113049.28719
2025-06-17 08:37:00,2.2501,2.2515,2.2501,2.2502,118308.11982
2025-06-17 08:38:00,2.2502,2.2502,2.2488,2.2494,208935.32688
2025-06-17 08:39:00,2.2493,2.2506,2.2493,2.2499,84292.43461
2025-06-17 08:40:00,2.2497,2.2511,2.2491,2.2511,130360.32806
2025-06-17 08:41:00,2.2511,2.2519,2.2493,2.2497,148165.22819
2025-06-17 08:42:00,2.2497,2.2497,2.2476,2.2487,156061.53468
2025-06-17 08:43:00,2.2485,2.2511,2.2485,2.2497,216253.57146
2025-06-17 08:44:00,2.2496,2.2496,2.2472,2.2472,314836.69215
2025-06-17 08:45:00,2.2470,2.2476,2.2443,2.2443,339177.84576
2025-06-17 08:46:00,2.2442,2.2442,2.2397,2.2409,447708.85372
2025-06-17 08:47:00,2.2408,2.2408,2.2386,2.2389,143837.59664
2025-06-17 08:48:00,2.2389,2.2408,2.2386,2.2398,264793.14817
2025-06-17 08:49:00,2.2397,2.2397,2.2364,2.2372,398521.53098
2025-06-17 08:50:00,2.2372,2.2374,2.2362,2.2364,89966.55455
2025-06-17 08:51:00,2.2364,2.2378,2.2364,2.2370,125840.80648
2025-06-17 08:52:00,2.2368,2.2372,2.2346,2.2372,239783.86227
2025-06-17 08:53:00,2.2371,2.2371,2.2352,2.2354,108445.57700
2025-06-17 08:54:00,2.2356,2.2377,2.2356,2.2364,166706.34767
2025-06-17 08:55:00,2.2363,2.2379,2.2363,2.2379,127675.66208
2025-06-17 08:56:00,2.2377,2.2394,2.2377,2.2394,118863.23085
2025-06-17 08:57:00,2.2395,2.2400,2.2370,2.2374,213676.61076
2025-06-17 08:58:00,2.2374,2.2377,2.2365,2.2374,136480.06622
2025-06-17 08:59:00,2.2377,2.2387,2.2363,2.2363,179221.69012
2025-06-17 09:00:00,2.2362,2.2362,2.2350,2.2360,146305.46614
2025-06-17 09:01:00,2.2360,2.2385,2.2350,2.2381,202034.61812
2025-06-17 09:02:00,2.2379,2.2390,2.2371,2.2373,239526.81199
2025-06-17 09:03:00,2.2372,2.2382,2.2372,2.2382,65398.73904
2025-06-17 09:04:00,2.2383,2.2394,2.2375,2.2389,133705.73939
2025-06-17 09:05:00,2.2389,2.2394,2.2380,2.2383,90322.23413
2025-06-17 09:06:00,2.2385,2.2392,2.2358,2.2392,173659.07097
2025-06-17 09:07:00,2.2392,2.2407,2.2379,2.2397,189734.68061
2025-06-17 09:08:00,2.2397,2.2429,2.2397,2.2415,291367.74910
2025-06-17 09:09:00,2.2416,2.2456,2.2416,2.2447,273817.90034
2025-06-17 09:10:00,2.2449,2.2457,2.2449,2.2449,61716.28028
2025-06-17 09:11:00,2.2448,2.2451,2.2443,2.2449,152699.86571
2025-06-17 09:12:00,2.2450,2.2469,2.2450,2.2463,117981.46063
2025-06-17 09:13:00,2.2463,2.2463,2.2450,2.2453,162114.13163
2025-06-17 09:14:00,2.2452,2.2457,2.2447,2.2454,78611.18242
2025-06-17 09:15:00,2.2453,2.2461,2.2440,2.2459,99985.09944
2025-06-17 09:16:00,2.2462,2.2466,2.2452,2.2455,68908.22097
2025-06-17 09:17:00,2.2456,2.2458,2.2450,2.2452,67715.54541
2025-06-17 09:18:00,2.2453,2.2457,2.2436,2.2438,162166.53361
2025-06-17 09:19:00,2.2437,2.2437,2.2407,2.2410,203453.90455
2025-06-17 09:20:00,2.2410,2.2429,2.2410,2.2426,51406.46482
2025-06-17 09:21:00,2.2429,2.2434,2.2418,2.2418,122053.04975
2025-06-17 09:22:00,2.2417,2.2420,2.2404,2.2411,74312.41527
2025-06-17 09:23:00,2.2411,2.2416,2.2411,2.2414,31824.40985
2025-06-17 09:24:00,2.2412,2.2413,2.2395,2.2395,92272.58700
2025-06-17 09:25:00,2.2395,2.2396,2.2390,2.2390,18120.86206
2025-06-17 09:26:00,2.2389,2.2389,2.2370,2.2380,150563.43554
2025-06-17 09:27:00,2.2382,2.2391,2.2382,2.2391,64890.35260
2025-06-17 09:28:00,2.2391,2.2398,2.2383,2.2387,153930.28144
2025-06-17 09:29:00,2.2383,2.2388,2.2375,2.2388,114210.28350
2025-06-17 09:30:00,2.2389,2.2401,2.2376,2.2390,185886.59211
2025-06-17 09:31:00,2.2386,2.2386,2.2361,2.2362,180913.63154
2025-06-17 09:32:00,2.2360,2.2380,2.2346,2.2379,385436.81232
2025-06-17 09:33:00,2.2380,2.2395,2.2374,2.2379,136379.63644
2025-06-17 09:34:00,2.2379,2.2382,2.2371,2.2374,56251.34015
2025-06-17 09:35:00,2.2373,2.2373,2.2351,2.2368,157651.03838
2025-06-17 09:36:00,2.2369,2.2370,2.2345,2.2351,139856.66730
2025-06-17 09:37:00,2.2350,2.2351,2.2332,2.2337,263744.67683
2025-06-17 09:38:00,2.2338,2.2377,2.2338,2.2360,326183.40109
2025-06-17 09:39:00,2.2360,2.2364,2.2353,2.2364,143244.56495
2025-06-17 09:40:00,2.2364,2.2388,2.2358,2.2379,208349.96238
2025-06-17 09:41:00,2.2379,2.2388,2.2374,2.2388,75686.79496
2025-06-17 09:42:00,2.2388,2.2402,2.2374,2.2374,149184.19786
2025-06-17 09:43:00,2.2376,2.2382,2.2361,2.2361,171192.14422
2025-06-17 09:44:00,2.2360,2.2363,2.2348,2.2349,200981.11105
2025-06-17 09:45:00,2.2349,2.2358,2.2342,2.2355,326884.76269
2025-06-17 09:46:00,2.2355,2.2355,2.2352,2.2354,13074.97811
2025-06-17 09:47:00,2.2354,2.2368,2.2344,2.2366,372630.76925
2025-06-17 09:48:00,2.2365,2.2372,2.2361,2.2361,111629.18517
2025-06-17 09:49:00,2.2359,2.2363,2.2338,2.2338,147375.81023
2025-06-17 09:50:00,2.2338,2.2344,2.2328,2.2328,158880.92186
2025-06-17 09:51:00,2.2328,2.2328,2.2311,2.2318,484471.01649
2025-06-17 09:52:00,2.2319,2.2321,2.2301,2.2309,365404.30730
2025-06-17 09:53:00,2.2308,2.2320,2.2296,2.2320,289120.92501
2025-06-17 09:54:00,2.2320,2.2321,2.2311,2.2316,111593.09158
2025-06-17 09:55:00,2.2315,2.2328,2.2315,2.2319,111682.76561
2025-06-17 09:56:00,2.2319,2.2326,2.2315,2.2316,54546.88952
2025-06-17 09:57:00,2.2316,2.2316,2.2299,2.2299,286618.68082
2025-06-17 09:58:00,2.2300,2.2314,2.2298,2.2311,294427.46099
2025-06-17 09:59:00,2.2312,2.2344,2.2312,2.2337,207488.91031
2025-06-17 10:00:00,2.2336,2.2354,2.2327,2.2354,155526.72470
2025-06-17 10:01:00,2.2355,2.2361,2.2348,2.2359,280903.81329
2025-06-17 10:02:00,2.2360,2.2375,2.2354,2.2370,220258.00551
2025-06-17 10:03:00,2.2370,2.2370,2.2363,2.2367,91756.62869
2025-06-17 10:04:00,2.2366,2.2366,2.2346,2.2353,430796.33775
2025-06-17 10:05:00,2.2354,2.2355,2.2336,2.2337,91601.28184
2025-06-17 10:06:00,2.2338,2.2356,2.2338,2.2350,138744.20935
2025-06-17 10:07:00,2.2348,2.2366,2.2347,2.2352,150112.50777
2025-06-17 10:08:00,2.2350,2.2358,2.2327,2.2340,141112.95067
2025-06-17 10:09:00,2.2337,2.2344,2.2329,2.2339,258046.79755
2025-06-17 10:10:00,2.2338,2.2368,2.2336,2.2368,154910.81031
2025-06-17 10:11:00,2.2369,2.2373,2.2357,2.2359,157118.84652
2025-06-17 10:12:00,2.2359,2.2364,2.2354,2.2364,47912.64832
2025-06-17 10:13:00,2.2363,2.2363,2.2339,2.2346,132147.12447
2025-06-17 10:14:00,2.2346,2.2350,2.2339,2.2345,88529.58617
2025-06-17 10:15:00,2.2345,2.2359,2.2344,2.2354,96144.29675
2025-06-17 10:16:00,2.2353,2.2373,2.2350,2.2373,189128.53442
2025-06-17 10:17:00,2.2374,2.2402,2.2374,2.2402,111122.89854
2025-06-17 10:18:00,2.2402,2.2403,2.2389,2.2395,137268.07828
2025-06-17 10:19:00,2.2394,2.2394,2.2370,2.2381,223712.87897
2025-06-17 10:20:00,2.2382,2.2382,2.2352,2.2352,298892.77845
2025-06-17 10:21:00,2.2352,2.2352,2.2295,2.2311,290058.34906
2025-06-17 10:22:00,2.2312,2.2316,2.2288,2.2296,503855.46064
2025-06-17 10:23:00,2.2295,2.2301,2.2273,2.2293,447742.64132
2025-06-17 10:24:00,2.2293,2.2309,2.2293,2.2296,182056.94329
2025-06-17 10:25:00,2.2293,2.2293,2.2267,2.2275,289637.81726
2025-06-17 10:26:00,2.2274,2.2286,2.2273,2.2283,189645.62773
2025-06-17 10:27:00,2.2284,2.2303,2.2274,2.2284,195419.14904
2025-06-17 10:28:00,2.2286,2.2292,2.2273,2.2286,165692.18446
2025-06-17 10:29:00,2.2285,2.2286,2.2272,2.2272,168402.30518
2025-06-17 10:30:00,2.2272,2.2291,2.2271,2.2286,264233.87008
2025-06-17 10:31:00,2.2284,2.2306,2.2259,2.2304,454012.78311
2025-06-17 10:32:00,2.2304,2.2319,2.2303,2.2307,202983.03942
2025-06-17 10:33:00,2.2307,2.2318,2.2303,2.2314,291504.51231
2025-06-17 10:34:00,2.2314,2.2314,2.2290,2.2293,154782.06261
2025-06-17 10:35:00,2.2292,2.2328,2.2287,2.2328,196774.01980
2025-06-17 10:36:00,2.2328,2.2337,2.2319,2.2322,124506.06688
2025-06-17 10:37:00,2.2323,2.2338,2.2299,2.2310,190695.83240
2025-06-17 10:38:00,2.2311,2.2313,2.2292,2.2303,98542.32344
2025-06-17 10:39:00,2.2302,2.2302,2.2287,2.2298,161933.68632
2025-06-17 10:40:00,2.2297,2.2297,2.2280,2.2290,152513.06169
2025-06-17 10:41:00,2.2290,2.2310,2.2290,2.2302,170110.39189
2025-06-17 10:42:00,2.2303,2.2312,2.2297,2.2305,158792.43406
2025-06-17 10:43:00,2.2306,2.2309,2.2296,2.2300,117056.61338
2025-06-17 10:44:00,2.2299,2.2309,2.2293,2.2304,87457.29438
2025-06-17 10:45:00,2.2302,2.2323,2.2300,2.2313,278074.67459
2025-06-17 10:46:00,2.2314,2.2332,2.2314,2.2325,139561.76569
2025-06-17 10:47:00,2.2323,2.2344,2.2323,2.2340,136239.03794
2025-06-17 10:48:00,2.2340,2.2365,2.2340,2.2359,197084.33521
2025-06-17 10:49:00,2.2358,2.2372,2.2346,2.2372,160032.71133
2025-06-17 10:50:00,2.2372,2.2372,2.2357,2.2362,76560.60198
2025-06-17 10:51:00,2.2361,2.2365,2.2350,2.2355,52665.23970
2025-06-17 10:52:00,2.2353,2.2370,2.2353,2.2370,157388.39360
2025-06-17 10:53:00,2.2369,2.2378,2.2366,2.2375,47481.39598
2025-06-17 10:54:00,2.2376,2.2389,2.2376,2.2383,114183.98948
2025-06-17 10:55:00,2.2384,2.2393,2.2383,2.2392,66646.78190
2025-06-17 10:56:00,2.2390,2.2390,2.2374,2.2374,135118.38440
2025-06-17 10:57:00,2.2374,2.2374,2.2359,2.2366,142070.39019
2025-06-17 10:58:00,2.2365,2.2369,2.2359,2.2364,301116.29673
2025-06-17 10:59:00,2.2363,2.2363,2.2353,2.2354,82948.92758
2025-06-17 11:00:00,2.2355,2.2370,2.2350,2.2368,141946.50205
2025-06-17 11:01:00,2.2370,2.2380,2.2362,2.2362,150471.35672
2025-06-17 11:02:00,2.2362,2.2373,2.2356,2.2356,162528.39252
2025-06-17 11:03:00,2.2355,2.2376,2.2344,2.2376,219994.51666
2025-06-17 11:04:00,2.2376,2.2385,2.2358,2.2358,178172.34072
2025-06-17 11:05:00,2.2357,2.2372,2.2356,2.2368,164631.45982
2025-06-17 11:06:00,2.2369,2.2369,2.2339,2.2341,93125.25609
2025-06-17 11:07:00,2.2342,2.2347,2.2325,2.2328,141519.71847
2025-06-17 11:08:00,2.2328,2.2338,2.2314,2.2338,169058.86356
2025-06-17 11:09:00,2.2338,2.2338,2.2320,2.2324,210465.22876
2025-06-17 11:10:00,2.2321,2.2340,2.2318,2.2318,116842.02728
2025-06-17 11:11:00,2.2321,2.2331,2.2321,2.2329,109374.15628
2025-06-17 11:12:00,2.2329,2.2331,2.2318,2.2329,164524.86239
2025-06-17 11:13:00,2.2332,2.2348,2.2331,2.2340,200229.42426
2025-06-17 11:14:00,2.2341,2.2355,2.2338,2.2355,46355.87682
2025-06-17 11:15:00,2.2355,2.2355,2.2306,2.2316,249841.70101
2025-06-17 11:16:00,2.2316,2.2321,2.2293,2.2295,122047.23623
2025-06-17 11:17:00,2.2293,2.2297,2.2284,2.2290,116850.53330
2025-06-17 11:18:00,2.2289,2.2309,2.2288,2.2309,54256.31339
2025-06-17 11:19:00,2.2310,2.2314,2.2302,2.2304,116465.19629
2025-06-17 11:20:00,2.2304,2.2309,2.2291,2.2301,116906.86460
2025-06-17 11:21:00,2.2301,2.2314,2.2301,2.2303,87459.52312
2025-06-17 11:22:00,2.2302,2.2302,2.2278,2.2286,197188.40972
2025-06-17 11:23:00,2.2286,2.2296,2.2281,2.2295,52913.52454
2025-06-17 11:24:00,2.2293,2.2293,2.2271,2.2271,89022.10045
2025-06-17 11:25:00,2.2271,2.2284,2.2260,2.2284,279743.50273
2025-06-17 11:26:00,2.2284,2.2294,2.2268,2.2290,166219.39687
2025-06-17 11:27:00,2.2290,2.2306,2.2290,2.2293,225892.02778
2025-06-17 11:28:00,2.2293,2.2314,2.2293,2.2307,163568.47503
2025-06-17 11:29:00,2.2306,2.2309,2.2301,2.2306,27737.75543
2025-06-17 11:30:00,2.2307,2.2309,2.2296,2.2300,57172.72492
2025-06-17 11:31:00,2.2298,2.2305,2.2289,2.2300,76778.40052
2025-06-17 11:32:00,2.2299,2.2316,2.2298,2.2314,182416.19346
2025-06-17 11:33:00,2.2314,2.2314,2.2285,2.2288,171569.81342
2025-06-17 11:34:00,2.2288,2.2288,2.2258,2.2259,128665.11897
2025-06-17 11:35:00,2.2258,2.2260,2.2228,2.2237,324506.33185
2025-06-17 11:36:00,2.2238,2.2249,2.2216,2.2223,309230.57396
2025-06-17 11:37:00,2.2223,2.2240,2.2222,2.2240,396277.18045
2025-06-17 11:38:00,2.2241,2.2248,2.2239,2.2239,82149.06557
2025-06-17 11:39:00,2.2239,2.2239,2.2218,2.2218,171375.77622
2025-06-17 11:40:00,2.2217,2.2219,2.2185,2.2202,848457.68226
2025-06-17 11:41:00,2.2202,2.2211,2.2194,2.2211,349219.57578
2025-06-17 11:42:00,2.2212,2.2229,2.2212,2.2226,120489.32561
2025-06-17 11:43:00,2.2226,2.2226,2.2208,2.2212,125104.76218
2025-06-17 11:44:00,2.2211,2.2214,2.2205,2.2211,113375.29540
2025-06-17 11:45:00,2.2211,2.2230,2.2203,2.2227,236754.25953
2025-06-17 11:46:00,2.2227,2.2238,2.2227,2.2232,103089.87382
2025-06-17 11:47:00,2.2233,2.2238,2.2226,2.2232,81394.01891
2025-06-17 11:48:00,2.2233,2.2235,2.2221,2.2226,99531.51644
2025-06-17 11:49:00,2.2226,2.2226,2.2201,2.2201,71188.35450
2025-06-17 11:50:00,2.2200,2.2208,2.2194,2.2204,115984.93266
2025-06-17 11:51:00,2.2203,2.2230,2.2201,2.2230,276940.18052
2025-06-17 11:52:00,2.2231,2.2244,2.2227,2.2229,113891.50905
2025-06-17 11:53:00,2.2228,2.2228,2.2201,2.2214,260665.87188
2025-06-17 11:54:00,2.2214,2.2241,2.2204,2.2208,400080.50738
