open_time,open,high,low,close,volume
2025-06-19 01:33:00,2.297900,2.301700,2.294600,2.300500,36147.350700
2025-06-19 01:34:00,2.300600,2.302400,2.298800,2.299800,38552.942300
2025-06-19 01:35:00,2.300200,2.300500,2.295200,2.296000,39064.868600
2025-06-19 01:36:00,2.297100,2.301600,2.294700,2.299800,41100.050800
2025-06-19 01:37:00,2.299900,2.301900,2.299000,2.299000,19679.419500
2025-06-19 01:38:00,2.299700,2.299700,2.294400,2.296100,43463.054700
2025-06-19 01:39:00,2.295800,2.299000,2.295000,2.297400,53653.722900
2025-06-19 01:40:00,2.297500,2.299100,2.291200,2.297900,52744.892100
2025-06-19 01:41:00,2.297900,2.298300,2.295600,2.298200,24259.737300
2025-06-19 01:42:00,2.298200,2.298400,2.292500,2.295700,41316.261000
2025-06-19 01:43:00,2.295700,2.297300,2.293900,2.296800,51805.754600
2025-06-19 01:44:00,2.296900,2.302000,2.282400,2.284600,114492.281900
2025-06-19 01:45:00,2.284500,2.293900,2.284300,2.289400,85846.145200
2025-06-19 01:46:00,2.289900,2.298700,2.288300,2.295100,59525.546500
2025-06-19 01:47:00,2.295400,2.300900,2.294800,2.298400,107203.153800
2025-06-19 01:48:00,2.298800,2.310000,2.298400,2.305900,125725.372100
2025-06-19 01:49:00,2.305800,2.305800,2.293700,2.297500,71634.006400
2025-06-19 01:50:00,2.296900,2.297900,2.293500,2.296900,67200.131500
2025-06-19 01:51:00,2.296900,2.298800,2.295100,2.297600,17104.430700
2025-06-19 01:52:00,2.297500,2.303400,2.296500,2.303200,23971.255900
2025-06-19 01:53:00,2.303500,2.304500,2.299400,2.300100,42423.714300
2025-06-19 01:54:00,2.300600,2.301200,2.297000,2.297300,12157.175600
2025-06-19 01:55:00,2.297600,2.300800,2.295700,2.295700,29968.241900
2025-06-19 01:56:00,2.295700,2.297300,2.293500,2.296300,23896.337700
2025-06-19 01:57:00,2.296300,2.298400,2.290400,2.290400,42042.678000
2025-06-19 01:58:00,2.290600,2.292600,2.288300,2.291100,34756.546600
2025-06-19 01:59:00,2.291000,2.295000,2.290700,2.293700,23482.772500
2025-06-19 02:00:00,2.293700,2.296300,2.291200,2.294100,33629.934100
2025-06-19 02:01:00,2.294100,2.299000,2.294100,2.297800,47972.367900
2025-06-19 02:02:00,2.298200,2.314600,2.298200,2.312900,194788.259200
2025-06-19 02:03:00,2.312700,2.318000,2.311500,2.312700,158462.914900
2025-06-19 02:04:00,2.312100,2.316100,2.311400,2.313800,177731.637800
2025-06-19 02:05:00,2.313900,2.335100,2.313900,2.330000,459946.110700
2025-06-19 02:06:00,2.330100,2.334500,2.323100,2.323800,251215.953100
2025-06-19 02:07:00,2.324300,2.324900,2.317100,2.317900,228687.170800
2025-06-19 02:08:00,2.317800,2.317800,2.311500,2.312000,60610.630800
2025-06-19 02:09:00,2.311800,2.311800,2.306600,2.311600,47895.692200
2025-06-19 02:10:00,2.311700,2.312400,2.305900,2.307400,46232.813700
2025-06-19 02:11:00,2.307400,2.309000,2.301500,2.303300,170149.229500
2025-06-19 02:12:00,2.303400,2.308600,2.300500,2.304100,64428.747000
2025-06-19 02:13:00,2.304100,2.312700,2.303100,2.305400,86402.622800
2025-06-19 02:14:00,2.305300,2.306500,2.295300,2.295300,112914.688000
2025-06-19 02:15:00,2.295200,2.295200,2.284800,2.288500,165287.997800
2025-06-19 02:16:00,2.288200,2.288200,2.277600,2.277900,139091.709700
2025-06-19 02:17:00,2.278000,2.281300,2.276400,2.277400,169004.010800
2025-06-19 02:18:00,2.277200,2.279000,2.275400,2.278400,52951.991800
2025-06-19 02:19:00,2.278300,2.280700,2.271500,2.273000,78119.849800
2025-06-19 02:20:00,2.272700,2.275500,2.272600,2.273200,36856.805900
2025-06-19 02:21:00,2.273700,2.275500,2.272800,2.274700,84417.652500
2025-06-19 02:22:00,2.274700,2.274700,2.267000,2.268000,51711.094600
2025-06-19 02:23:00,2.268100,2.278700,2.264900,2.277700,296646.157400
2025-06-19 02:24:00,2.277800,2.278900,2.267700,2.268700,79913.453500
2025-06-19 02:25:00,2.269100,2.277000,2.268000,2.273400,40354.884600
2025-06-19 02:26:00,2.273300,2.277900,2.272500,2.275600,32366.053700
2025-06-19 02:27:00,2.275500,2.281200,2.274700,2.278300,41545.927500
2025-06-19 02:28:00,2.277900,2.279000,2.272600,2.272600,34782.914800
2025-06-19 02:29:00,2.272500,2.274300,2.271800,2.272600,24481.882100
2025-06-19 02:30:00,2.272400,2.274500,2.269400,2.272100,51758.904300
2025-06-19 02:31:00,2.271500,2.271500,2.267600,2.271300,41312.312100
2025-06-19 02:32:00,2.270800,2.274900,2.269900,2.272600,33519.888400
2025-06-19 02:33:00,2.273900,2.277600,2.273900,2.276600,52993.169700
2025-06-19 02:34:00,2.276600,2.277500,2.274300,2.276400,32239.285300
2025-06-19 02:35:00,2.276100,2.281400,2.273200,2.279000,76148.075800
2025-06-19 02:36:00,2.278900,2.281300,2.274400,2.278000,153040.712000
2025-06-19 02:37:00,2.277800,2.281100,2.277700,2.278200,46941.854500
2025-06-19 02:38:00,2.278200,2.278200,2.265400,2.266300,121791.529800
2025-06-19 02:39:00,2.266400,2.269700,2.262300,2.263600,136894.129100
2025-06-19 02:40:00,2.263400,2.265800,2.253700,2.261300,208450.751300
2025-06-19 02:41:00,2.261500,2.267200,2.260000,2.266000,65577.058600
2025-06-19 02:42:00,2.266100,2.267100,2.263800,2.263800,26569.781500
2025-06-19 02:43:00,2.263700,2.268100,2.263700,2.266100,43823.152000
2025-06-19 02:44:00,2.266800,2.271100,2.264900,2.268800,101998.087800
2025-06-19 02:45:00,2.268900,2.278800,2.268900,2.278500,83515.430500
2025-06-19 02:46:00,2.278800,2.282700,2.275100,2.281800,50789.346700
2025-06-19 02:47:00,2.281100,2.285100,2.281100,2.285000,42696.242900
2025-06-19 02:48:00,2.284500,2.292000,2.284500,2.285300,74737.306700
2025-06-19 02:49:00,2.285200,2.292500,2.282900,2.289700,59699.838800
2025-06-19 02:50:00,2.290100,2.296200,2.289700,2.293900,51029.485000
2025-06-19 02:51:00,2.293900,2.295100,2.292200,2.294200,23180.599000
2025-06-19 02:52:00,2.294200,2.298000,2.293700,2.295300,62664.272900
2025-06-19 02:53:00,2.295200,2.295500,2.291500,2.291600,32064.409400
2025-06-19 02:54:00,2.292300,2.296500,2.291300,2.296400,16965.617500
2025-06-19 02:55:00,2.296600,2.298000,2.293800,2.293900,18334.236900
2025-06-19 02:56:00,2.293800,2.294400,2.289400,2.290600,29826.927900
2025-06-19 02:57:00,2.290500,2.295700,2.290500,2.293500,29271.366100
2025-06-19 02:58:00,2.293400,2.295100,2.292400,2.294200,28474.931600
2025-06-19 02:59:00,2.294300,2.299300,2.294300,2.297200,69085.234400
2025-06-19 03:00:00,2.297400,2.301700,2.289000,2.301200,188808.278200
2025-06-19 03:01:00,2.301400,2.305800,2.297300,2.303900,126082.494900
2025-06-19 03:02:00,2.304000,2.306600,2.301800,2.304100,108637.995800
2025-06-19 03:03:00,2.304100,2.305000,2.299000,2.299800,42283.539800
2025-06-19 03:04:00,2.300000,2.301300,2.290000,2.291300,181117.461700
2025-06-19 03:05:00,2.291300,2.300700,2.290300,2.295200,185827.134900
2025-06-19 03:06:00,2.295900,2.299600,2.295600,2.299400,28901.947500
2025-06-19 03:07:00,2.299500,2.303500,2.295200,2.297000,111307.130100
2025-06-19 03:08:00,2.297100,2.298000,2.291000,2.296600,82347.849900
2025-06-19 03:09:00,2.296400,2.297200,2.291500,2.293000,21512.202000
2025-06-19 03:10:00,2.292800,2.302400,2.292300,2.299900,66343.528300
2025-06-19 03:11:00,2.300000,2.302700,2.296200,2.299600,96238.847500
2025-06-19 03:12:00,2.299300,2.303200,2.297600,2.302300,45297.059200
2025-06-19 03:13:00,2.302200,2.303300,2.300100,2.303300,34136.712400
2025-06-19 03:14:00,2.303300,2.306300,2.302700,2.305800,43200.702000
2025-06-19 03:15:00,2.305900,2.308500,2.305500,2.306200,38587.211000
2025-06-19 03:16:00,2.306700,2.307600,2.303000,2.304600,87244.733100
2025-06-19 03:17:00,2.304500,2.307900,2.303500,2.306700,75947.656300
2025-06-19 03:18:00,2.306300,2.306300,2.295900,2.295900,43404.039000
2025-06-19 03:19:00,2.295800,2.300300,2.295400,2.300200,45140.029500
2025-06-19 03:20:00,2.299800,2.301900,2.299100,2.301200,52605.520200
2025-06-19 03:21:00,2.301300,2.306300,2.300000,2.305600,28454.633700
2025-06-19 03:22:00,2.305900,2.310000,2.302800,2.309900,34083.190300
2025-06-19 03:23:00,2.309900,2.310700,2.304900,2.308000,39866.922600
2025-06-19 03:24:00,2.308000,2.308900,2.306600,2.307300,24583.178100
2025-06-19 03:25:00,2.307400,2.311100,2.305200,2.309400,40580.095400
2025-06-19 03:26:00,2.309500,2.314300,2.308600,2.313000,81869.459800
2025-06-19 03:27:00,2.313100,2.319800,2.313100,2.316300,155986.061100
2025-06-19 03:28:00,2.316400,2.317900,2.313400,2.315600,70601.184100
2025-06-19 03:29:00,2.315700,2.317500,2.314700,2.314700,79290.232400
2025-06-19 03:30:00,2.314600,2.315200,2.310000,2.312400,59563.222100
2025-06-19 03:31:00,2.312500,2.325700,2.312500,2.325500,91195.089600
2025-06-19 03:32:00,2.325500,2.326400,2.323200,2.325500,82543.249300
2025-06-19 03:33:00,2.325400,2.327600,2.323200,2.325700,74279.402500
2025-06-19 03:34:00,2.325700,2.330000,2.325300,2.325300,66753.231200
2025-06-19 03:35:00,2.325200,2.332000,2.322900,2.330600,242418.975800
2025-06-19 03:36:00,2.330600,2.333100,2.320000,2.320500,104468.907600
2025-06-19 03:37:00,2.320400,2.331100,2.318600,2.323500,82772.508200
2025-06-19 03:38:00,2.323600,2.324300,2.314000,2.319300,96793.224500
2025-06-19 03:39:00,2.318700,2.319500,2.313400,2.313400,32180.349900
2025-06-19 03:40:00,2.313300,2.316000,2.313000,2.313600,36345.829400
2025-06-19 03:41:00,2.313600,2.314300,2.307700,2.308800,57853.593700
2025-06-19 03:42:00,2.308600,2.312900,2.308500,2.310900,31533.329400
2025-06-19 03:43:00,2.311100,2.313800,2.309900,2.309900,30852.021600
2025-06-19 03:44:00,2.310000,2.310700,2.307500,2.310200,35847.074900
2025-06-19 03:45:00,2.310300,2.312700,2.307900,2.312700,43900.309300
2025-06-19 03:46:00,2.312800,2.313100,2.308400,2.312400,40158.950900
2025-06-19 03:47:00,2.312600,2.312600,2.306000,2.306200,59034.338100
2025-06-19 03:48:00,2.306000,2.307300,2.304200,2.305000,34857.326900
2025-06-19 03:49:00,2.305100,2.305500,2.301300,2.302800,50021.073300
2025-06-19 03:50:00,2.302800,2.302800,2.294600,2.294600,77575.064400
2025-06-19 03:51:00,2.295100,2.297500,2.291400,2.295600,47651.113500
2025-06-19 03:52:00,2.295600,2.300600,2.294100,2.298700,42339.161400
2025-06-19 03:53:00,2.298400,2.300500,2.292200,2.292200,38497.547000
2025-06-19 03:54:00,2.292500,2.292700,2.286000,2.287800,59330.627500
2025-06-19 03:55:00,2.287800,2.288800,2.286000,2.286200,24827.417300
2025-06-19 03:56:00,2.286600,2.287200,2.283600,2.286400,79299.522800
2025-06-19 03:57:00,2.287000,2.289900,2.285500,2.289600,40450.248800
2025-06-19 03:58:00,2.289300,2.289800,2.286400,2.287200,31653.490400
2025-06-19 03:59:00,2.287100,2.287900,2.282300,2.285300,44518.219700
2025-06-19 04:00:00,2.285400,2.285500,2.280200,2.280800,43552.858900
2025-06-19 04:01:00,2.280700,2.281900,2.275800,2.281800,68516.717400
2025-06-19 04:02:00,2.281900,2.285900,2.281200,2.283200,82236.649300
2025-06-19 04:03:00,2.283200,2.296800,2.283000,2.296800,50768.139000
2025-06-19 04:04:00,2.296800,2.301000,2.291200,2.291200,144581.429500
2025-06-19 04:05:00,2.291100,2.299200,2.290300,2.297400,126553.299600
2025-06-19 04:06:00,2.297800,2.297800,2.291200,2.292800,37615.758400
2025-06-19 04:07:00,2.292400,2.292400,2.278900,2.281200,93171.759200
2025-06-19 04:08:00,2.281300,2.282600,2.273100,2.276300,64130.490300
2025-06-19 04:09:00,2.276500,2.278500,2.271200,2.278500,150774.615000
2025-06-19 04:10:00,2.278000,2.280000,2.274300,2.277000,49283.665900
2025-06-19 04:11:00,2.276800,2.279600,2.274700,2.275500,59401.490300
2025-06-19 04:12:00,2.276000,2.281200,2.276000,2.280000,25128.312900
2025-06-19 04:13:00,2.280000,2.284300,2.278000,2.282700,26385.285800
2025-06-19 04:14:00,2.282900,2.283000,2.276700,2.277800,18890.083300
2025-06-19 04:15:00,2.277800,2.281400,2.276800,2.281400,30250.569700
2025-06-19 04:16:00,2.281500,2.284300,2.278300,2.283900,19546.465100
2025-06-19 04:17:00,2.284200,2.291800,2.284200,2.291100,100361.934800
2025-06-19 04:18:00,2.290900,2.290900,2.285300,2.287400,24459.506200
2025-06-19 04:19:00,2.287500,2.294400,2.285700,2.293600,33459.717100
2025-06-19 04:20:00,2.293500,2.300300,2.292300,2.295300,77530.213600
2025-06-19 04:21:00,2.295400,2.303300,2.295400,2.301600,51343.174600
2025-06-19 04:22:00,2.301600,2.304900,2.301400,2.304400,34943.338800
2025-06-19 04:23:00,2.304500,2.312400,2.304400,2.310700,87101.782100
2025-06-19 04:24:00,2.310600,2.311500,2.300700,2.301200,65957.846300
2025-06-19 04:25:00,2.301000,2.310100,2.301000,2.307600,37879.861100
2025-06-19 04:26:00,2.307700,2.309000,2.302600,2.303400,13107.140800
2025-06-19 04:27:00,2.303500,2.308900,2.303200,2.306900,46807.244800
2025-06-19 04:28:00,2.306900,2.313400,2.306900,2.313000,78883.279700
2025-06-19 04:29:00,2.313000,2.316900,2.311100,2.311500,97156.432500
2025-06-19 04:30:00,2.311900,2.313500,2.308000,2.310400,62407.471300
2025-06-19 04:31:00,2.310500,2.310500,2.304300,2.305200,41126.026600
2025-06-19 04:32:00,2.305300,2.305700,2.303200,2.304400,27003.257200
2025-06-19 04:33:00,2.304000,2.307900,2.300900,2.305900,67588.119300
2025-06-19 04:34:00,2.305800,2.306400,2.303000,2.304900,40985.652400
2025-06-19 04:35:00,2.305100,2.305200,2.298000,2.303400,32778.973500
2025-06-19 04:36:00,2.302800,2.303300,2.299900,2.301000,11545.291600
2025-06-19 04:37:00,2.300900,2.302700,2.300100,2.301700,16887.590500
2025-06-19 04:38:00,2.301600,2.306600,2.301600,2.301700,30973.332200
2025-06-19 04:39:00,2.301700,2.304200,2.300300,2.301800,17005.740700
2025-06-19 04:40:00,2.301700,2.308100,2.301400,2.303300,41608.252300
2025-06-19 04:41:00,2.303300,2.303300,2.297500,2.301600,38135.699300
2025-06-19 04:42:00,2.301600,2.302900,2.298800,2.300500,26108.576000
2025-06-19 04:43:00,2.300500,2.306800,2.299800,2.305100,28109.827500
2025-06-19 04:44:00,2.305000,2.305000,2.301400,2.301400,17890.863300
2025-06-19 04:45:00,2.301300,2.306700,2.301300,2.304800,39829.621900
2025-06-19 04:46:00,2.304700,2.307200,2.303100,2.306500,16529.502600
2025-06-19 04:47:00,2.306700,2.310200,2.306700,2.309300,15449.375300
2025-06-19 04:48:00,2.309100,2.310700,2.305400,2.309200,59482.850400
2025-06-19 04:49:00,2.309200,2.309800,2.305400,2.306900,35941.436600
2025-06-19 04:50:00,2.307000,2.307400,2.305000,2.307200,37312.362900
2025-06-19 04:51:00,2.307100,2.307300,2.294900,2.296900,80793.890400
2025-06-19 04:52:00,2.297200,2.305900,2.297200,2.301900,102211.544400
2025-06-19 04:53:00,2.302000,2.311500,2.302000,2.311500,45462.887100
2025-06-19 04:54:00,2.311700,2.311700,2.304000,2.306800,57577.431500
2025-06-19 04:55:00,2.306800,2.310100,2.303100,2.305200,86335.315300
2025-06-19 04:56:00,2.305000,2.305100,2.301900,2.303100,27987.741100
2025-06-19 04:57:00,2.303600,2.306800,2.303100,2.304700,17483.085700
2025-06-19 04:58:00,2.304900,2.312400,2.302900,2.310000,113292.598100
2025-06-19 04:59:00,2.310400,2.310600,2.306400,2.307500,30940.168600
2025-06-19 05:00:00,2.307500,2.313500,2.307500,2.311200,59161.427500
2025-06-19 05:01:00,2.311100,2.311800,2.305200,2.305200,34434.931300
2025-06-19 05:02:00,2.305100,2.306800,2.299500,2.306800,114292.970100
2025-06-19 05:03:00,2.306700,2.308500,2.302800,2.305000,33576.796400
2025-06-19 05:04:00,2.305000,2.311800,2.305000,2.311300,29408.405600
2025-06-19 05:05:00,2.311300,2.312600,2.308600,2.308600,25729.200000
2025-06-19 05:06:00,2.308600,2.310200,2.306700,2.308400,19466.653900
2025-06-19 05:07:00,2.308700,2.308900,2.305900,2.306700,23097.160700
2025-06-19 05:08:00,2.306500,2.322000,2.306500,2.320600,108433.466600
2025-06-19 05:09:00,2.320500,2.323800,2.317300,2.320100,59183.272900
2025-06-19 05:10:00,2.320200,2.320900,2.317100,2.317100,53212.518300
2025-06-19 05:11:00,2.317000,2.317200,2.313400,2.316400,21437.178800
2025-06-19 05:12:00,2.316300,2.316700,2.312600,2.313500,42514.257200
2025-06-19 05:13:00,2.313500,2.313500,2.308500,2.310800,40010.370000
2025-06-19 05:14:00,2.310800,2.312900,2.310300,2.311100,23347.841100
2025-06-19 05:15:00,2.310900,2.310900,2.303500,2.309600,65932.999200
2025-06-19 05:16:00,2.309600,2.313900,2.308800,2.309000,32436.248600
2025-06-19 05:17:00,2.309600,2.311500,2.308800,2.309700,96872.888300
2025-06-19 05:18:00,2.310200,2.313900,2.309900,2.312100,34144.361500
2025-06-19 05:19:00,2.312500,2.318000,2.309500,2.317300,65226.514300
2025-06-19 05:20:00,2.317300,2.317400,2.307900,2.310800,30618.080700
2025-06-19 05:21:00,2.310100,2.312800,2.309600,2.311600,19516.126400
2025-06-19 05:22:00,2.311600,2.317100,2.311500,2.314000,27972.594400
2025-06-19 05:23:00,2.314200,2.314700,2.307300,2.310300,44667.281800
2025-06-19 05:24:00,2.310500,2.316900,2.310400,2.316900,17918.414700
2025-06-19 05:25:00,2.317000,2.322600,2.317000,2.321300,79173.514700
2025-06-19 05:26:00,2.321600,2.321600,2.316700,2.320800,44578.892700
2025-06-19 05:27:00,2.320600,2.323300,2.319700,2.322200,32684.692800
2025-06-19 05:28:00,2.322100,2.322100,2.318500,2.319000,25315.994400
2025-06-19 05:29:00,2.318600,2.318600,2.313900,2.315300,55688.953700
2025-06-19 05:30:00,2.316000,2.316000,2.309300,2.309600,50805.911800
2025-06-19 05:31:00,2.309700,2.315900,2.309700,2.313200,34044.325100
2025-06-19 05:32:00,2.312900,2.321900,2.309400,2.319800,57286.830300
2025-06-19 05:33:00,2.319700,2.325800,2.319000,2.325100,112090.420100
2025-06-19 05:34:00,2.325100,2.325100,2.317600,2.317700,74703.139000
2025-06-19 05:35:00,2.318300,2.324500,2.316400,2.317400,124494.502500
2025-06-19 05:36:00,2.317400,2.319400,2.312300,2.315000,64132.363900
2025-06-19 05:37:00,2.315200,2.319200,2.314100,2.318100,39566.799200
2025-06-19 05:38:00,2.318200,2.320300,2.315100,2.319300,31701.997600
2025-06-19 05:39:00,2.319800,2.328600,2.319800,2.328600,76722.836000
2025-06-19 05:40:00,2.328400,2.329800,2.326300,2.329000,56123.104500
2025-06-19 05:41:00,2.329100,2.333000,2.326600,2.331000,85633.392200
2025-06-19 05:42:00,2.331000,2.331000,2.327000,2.330600,40785.693500
2025-06-19 05:43:00,2.330100,2.339300,2.329800,2.338300,272064.757200
2025-06-19 05:44:00,2.338200,2.341400,2.334600,2.340700,163251.103800
2025-06-19 05:45:00,2.340000,2.341500,2.336200,2.341300,76046.304500
2025-06-19 05:46:00,2.340800,2.341000,2.333700,2.335500,79722.897800
2025-06-19 05:47:00,2.335300,2.336400,2.332300,2.335500,119838.023700
2025-06-19 05:48:00,2.335500,2.335500,2.331200,2.334000,100208.795400
2025-06-19 05:49:00,2.333900,2.334700,2.330800,2.330800,80634.454000
2025-06-19 05:50:00,2.330800,2.332300,2.328800,2.328800,93827.892000
2025-06-19 05:51:00,2.329400,2.330900,2.327400,2.328900,36278.613200
2025-06-19 05:52:00,2.328800,2.328800,2.320900,2.324500,99991.857900
2025-06-19 05:53:00,2.324400,2.330300,2.323200,2.325900,87103.005900
2025-06-19 05:54:00,2.326400,2.331000,2.325100,2.325900,54109.850800
2025-06-19 05:55:00,2.325600,2.330800,2.323000,2.324100,106939.097100
2025-06-19 05:56:00,2.323800,2.328800,2.320900,2.327300,64239.882200
2025-06-19 05:57:00,2.327500,2.327600,2.321300,2.321600,84947.837600
2025-06-19 05:58:00,2.321800,2.322600,2.314800,2.319000,92365.433700
2025-06-19 05:59:00,2.318700,2.320900,2.315600,2.319300,49660.158000
2025-06-19 06:00:00,2.319200,2.326000,2.315100,2.325200,71615.640500
2025-06-19 06:01:00,2.324800,2.329700,2.324800,2.328900,41712.233900
2025-06-19 06:02:00,2.329100,2.335400,2.329100,2.333300,106953.047700
2025-06-19 06:03:00,2.333200,2.336800,2.332000,2.336300,35011.845000
2025-06-19 06:04:00,2.336200,2.342300,2.336200,2.340400,88661.755700
2025-06-19 06:05:00,2.340000,2.343500,2.337600,2.337600,128269.760100
2025-06-19 06:06:00,2.337500,2.342000,2.336500,2.340700,93362.225200
2025-06-19 06:07:00,2.340600,2.342100,2.334800,2.335500,93262.201600
2025-06-19 06:08:00,2.335400,2.335500,2.329000,2.335200,105097.242700
2025-06-19 06:09:00,2.334900,2.336300,2.331700,2.333800,81504.616400
2025-06-19 06:10:00,2.333900,2.336800,2.332300,2.336300,35233.593400
2025-06-19 06:11:00,2.336200,2.338000,2.332900,2.337900,97938.465800
2025-06-19 06:12:00,2.337900,2.339000,2.335700,2.336000,63571.665400
2025-06-19 06:13:00,2.336700,2.342800,2.336700,2.342000,70535.896300
2025-06-19 06:14:00,2.341800,2.345600,2.339600,2.340100,90195.521500
2025-06-19 06:15:00,2.340300,2.355200,2.340200,2.350100,303653.547400
2025-06-19 06:16:00,2.349200,2.351000,2.345800,2.347600,125569.671400
2025-06-19 06:17:00,2.347600,2.349300,2.344800,2.346000,88896.668400
2025-06-19 06:18:00,2.345900,2.349300,2.341200,2.341700,121113.216600
2025-06-19 06:19:00,2.341900,2.350000,2.341100,2.349400,127752.953800
2025-06-19 06:20:00,2.349100,2.350500,2.345300,2.347200,97296.415700
2025-06-19 06:21:00,2.347400,2.349400,2.347300,2.348800,19935.429200
2025-06-19 06:22:00,2.349000,2.354200,2.349000,2.354100,75741.740000
2025-06-19 06:23:00,2.353400,2.357000,2.351200,2.354300,125352.443900
2025-06-19 06:24:00,2.354400,2.357800,2.351500,2.352100,47218.433800
2025-06-19 06:25:00,2.351900,2.356100,2.349700,2.351500,105708.322200
2025-06-19 06:26:00,2.351400,2.353300,2.350900,2.352100,27347.634800
