open_time,open,high,low,close,volume
2025-06-18 23:27:00,0.0115040,0.0115070,0.0114980,0.0115070,1107.9952660
2025-06-18 23:28:00,0.0115060,0.0115120,0.0115040,0.0115090,1056.1563010
2025-06-18 23:29:00,0.0115100,0.0115200,0.0115100,0.0115200,665.2915160
2025-06-18 23:30:00,0.0115200,0.0115200,0.0115120,0.0115120,2008.9863140
2025-06-18 23:31:00,0.0115120,0.0115120,0.0115080,0.0115120,1235.6869740
2025-06-18 23:32:00,0.0115130,0.0115240,0.0115130,0.0115190,2508.4141050
2025-06-18 23:33:00,0.0115200,0.0115220,0.0115180,0.0115220,1730.5666620
2025-06-18 23:34:00,0.0115220,0.0115240,0.0115220,0.0115230,859.2884510
2025-06-18 23:35:00,0.0115220,0.0115390,0.0115190,0.0115390,1839.7136380
2025-06-18 23:36:00,0.0115400,0.0115500,0.0115320,0.0115350,2498.0743210
2025-06-18 23:37:00,0.0115380,0.0115490,0.0115340,0.0115480,1632.2466740
2025-06-18 23:38:00,0.0115510,0.0115590,0.0115510,0.0115590,3473.4353630
2025-06-18 23:39:00,0.0115620,0.0115770,0.0115620,0.0115770,2354.1526970
2025-06-18 23:40:00,0.0115800,0.0115940,0.0115800,0.0115900,7841.2405500
2025-06-18 23:41:00,0.0115900,0.0115930,0.0115840,0.0115930,869.0598060
2025-06-18 23:42:00,0.0115930,0.0116000,0.0115930,0.0115960,3782.7387690
2025-06-18 23:43:00,0.0115970,0.0116230,0.0115970,0.0116150,6588.0458810
2025-06-18 23:44:00,0.0116120,0.0116210,0.0116060,0.0116190,6035.4518560
2025-06-18 23:45:00,0.0116160,0.0116230,0.0116130,0.0116230,3336.3906740
2025-06-18 23:46:00,0.0116240,0.0116410,0.0116240,0.0116380,8494.5521880
2025-06-18 23:47:00,0.0116410,0.0116600,0.0116410,0.0116600,5257.2782560
2025-06-18 23:48:00,0.0116610,0.0116780,0.0116610,0.0116660,6608.7732640
2025-06-18 23:49:00,0.0116610,0.0116690,0.0116520,0.0116660,4044.8211850
2025-06-18 23:50:00,0.0116650,0.0116780,0.0116610,0.0116780,8377.7708320
2025-06-18 23:51:00,0.0116780,0.0116830,0.0116720,0.0116830,5432.9801410
2025-06-18 23:52:00,0.0116830,0.0116920,0.0116810,0.0116910,9096.3131270
2025-06-18 23:53:00,0.0116880,0.0117070,0.0116880,0.0117020,6822.1325520
2025-06-18 23:54:00,0.0117030,0.0117090,0.0116980,0.0117030,9951.0895830
2025-06-18 23:55:00,0.0117010,0.0117020,0.0116790,0.0116800,5171.8436870
2025-06-18 23:56:00,0.0116790,0.0116940,0.0116790,0.0116910,4348.2677520
2025-06-18 23:57:00,0.0116970,0.0117150,0.0116970,0.0117040,7036.7017680
2025-06-18 23:58:00,0.0117040,0.0117140,0.0116930,0.0116950,4283.0377690
2025-06-18 23:59:00,0.0116970,0.0117030,0.0116970,0.0117000,2175.7457830
2025-06-19 00:00:00,0.0117000,0.0117130,0.0117000,0.0117080,2845.3213920
2025-06-19 00:01:00,0.0117100,0.0117100,0.0116890,0.0116990,11659.9668810
2025-06-19 00:02:00,0.0117000,0.0117080,0.0116890,0.0117030,11055.7995100
2025-06-19 00:03:00,0.0117000,0.0117020,0.0116870,0.0116870,4217.8899550
2025-06-19 00:04:00,0.0116860,0.0116860,0.0116640,0.0116670,4100.1035020
2025-06-19 00:05:00,0.0116660,0.0116770,0.0116630,0.0116740,4232.8679620
2025-06-19 00:06:00,0.0116720,0.0116820,0.0116640,0.0116760,18718.9775450
2025-06-19 00:07:00,0.0116740,0.0116820,0.0116520,0.0116640,9525.2868430
2025-06-19 00:08:00,0.0116570,0.0116590,0.0116370,0.0116430,14108.1703500
2025-06-19 00:09:00,0.0116420,0.0116560,0.0116420,0.0116500,4321.3364990
2025-06-19 00:10:00,0.0116510,0.0116770,0.0116510,0.0116710,12467.2607120
2025-06-19 00:11:00,0.0116700,0.0116710,0.0116570,0.0116640,5274.4229880
2025-06-19 00:12:00,0.0116640,0.0116660,0.0116550,0.0116600,5293.2809780
2025-06-19 00:13:00,0.0116600,0.0116660,0.0116550,0.0116550,4154.5771100
2025-06-19 00:14:00,0.0116530,0.0116740,0.0116530,0.0116720,8094.5868310
2025-06-19 00:15:00,0.0116720,0.0116920,0.0116720,0.0116910,13940.6558930
2025-06-19 00:16:00,0.0116940,0.0117000,0.0116800,0.0116800,4358.3421880
2025-06-19 00:17:00,0.0116790,0.0116800,0.0116670,0.0116750,3689.7696400
2025-06-19 00:18:00,0.0116750,0.0116750,0.0116570,0.0116570,1977.4726400
2025-06-19 00:19:00,0.0116620,0.0116830,0.0116620,0.0116830,8498.7832900
2025-06-19 00:20:00,0.0116840,0.0116990,0.0116840,0.0116950,2953.6060490
2025-06-19 00:21:00,0.0116990,0.0117050,0.0116970,0.0117000,2204.1895260
2025-06-19 00:22:00,0.0117010,0.0117080,0.0116990,0.0117040,3126.3484360
2025-06-19 00:23:00,0.0117070,0.0117200,0.0116940,0.0116950,1989.9707090
2025-06-19 00:24:00,0.0116930,0.0117050,0.0116860,0.0116890,1733.9837350
2025-06-19 00:25:00,0.0116920,0.0117040,0.0116900,0.0116970,4714.7635600
2025-06-19 00:26:00,0.0116990,0.0117170,0.0116990,0.0116990,1867.3734200
2025-06-19 00:27:00,0.0116940,0.0117200,0.0116930,0.0117100,4482.5256160
2025-06-19 00:28:00,0.0117100,0.0117130,0.0117060,0.0117100,532.9912280
2025-06-19 00:29:00,0.0117110,0.0117200,0.0117000,0.0117000,1741.5234180
2025-06-19 00:30:00,0.0116990,0.0117180,0.0116970,0.0117180,1599.4133390
2025-06-19 00:31:00,0.0117200,0.0117200,0.0117080,0.0117080,646.1684750
2025-06-19 00:32:00,0.0117040,0.0117180,0.0117040,0.0117050,1270.3754180
2025-06-19 00:33:00,0.0117040,0.0117080,0.0116930,0.0116930,9578.9312940
2025-06-19 00:34:00,0.0116920,0.0116920,0.0116870,0.0116870,1560.7766970
2025-06-19 00:35:00,0.0116850,0.0116870,0.0116750,0.0116790,2945.3516600
2025-06-19 00:36:00,0.0116750,0.0116750,0.0116580,0.0116650,2171.2217340
2025-06-19 00:37:00,0.0116660,0.0116800,0.0116620,0.0116710,3699.8085500
2025-06-19 00:38:00,0.0116700,0.0116790,0.0116650,0.0116650,1143.5863070
2025-06-19 00:39:00,0.0116700,0.0116820,0.0116670,0.0116740,1603.2914950
2025-06-19 00:40:00,0.0116710,0.0116750,0.0116680,0.0116690,2690.4708710
2025-06-19 00:41:00,0.0116690,0.0116730,0.0116650,0.0116730,2436.8780500
2025-06-19 00:42:00,0.0116730,0.0116740,0.0116710,0.0116730,1098.4036250
2025-06-19 00:43:00,0.0116700,0.0116740,0.0116700,0.0116730,384.9398590
2025-06-19 00:44:00,0.0116710,0.0116730,0.0116710,0.0116730,401.2363420
2025-06-19 00:45:00,0.0116720,0.0116720,0.0116710,0.0116710,20.1446680
2025-06-19 00:46:00,0.0116710,0.0116710,0.0116710,0.0116710,167.8289800
2025-06-19 00:47:00,0.0116730,0.0116730,0.0116720,0.0116720,993.1285510
2025-06-19 00:48:00,0.0116700,0.0116700,0.0116690,0.0116690,337.2981570
2025-06-19 00:49:00,0.0116700,0.0116700,0.0116560,0.0116570,9276.5551390
2025-06-19 00:50:00,0.0116600,0.0116760,0.0116600,0.0116760,4745.1200240
2025-06-19 00:51:00,0.0116760,0.0116760,0.0116750,0.0116750,290.4279350
2025-06-19 00:52:00,0.0116750,0.0116940,0.0116750,0.0116940,2898.6946220
2025-06-19 00:53:00,0.0116970,0.0117120,0.0116970,0.0117120,2193.0913830
2025-06-19 00:54:00,0.0117120,0.0117140,0.0117110,0.0117130,3473.8804380
2025-06-19 00:55:00,0.0117150,0.0117250,0.0117150,0.0117160,17697.0676770
2025-06-19 00:56:00,0.0117170,0.0117260,0.0117170,0.0117260,1966.0101080
2025-06-19 00:57:00,0.0117260,0.0117260,0.0117030,0.0117030,4887.1267580
2025-06-19 00:58:00,0.0117030,0.0117030,0.0116870,0.0116870,3243.9670770
2025-06-19 00:59:00,0.0116850,0.0117110,0.0116790,0.0117050,12597.1342390
2025-06-19 01:00:00,0.0117030,0.0117070,0.0116880,0.0116890,2476.9674580
2025-06-19 01:01:00,0.0116880,0.0117190,0.0116880,0.0117060,6270.6238270
2025-06-19 01:02:00,0.0117080,0.0117250,0.0117020,0.0117200,7194.7676140
2025-06-19 01:03:00,0.0117200,0.0117220,0.0117140,0.0117200,3936.2771710
2025-06-19 01:04:00,0.0117170,0.0117250,0.0117150,0.0117250,2249.5267650
2025-06-19 01:05:00,0.0117200,0.0117200,0.0117130,0.0117130,1072.7574300
2025-06-19 01:06:00,0.0117130,0.0117160,0.0117030,0.0117030,2404.7388250
2025-06-19 01:07:00,0.0117020,0.0117050,0.0116910,0.0116910,2872.5511340
2025-06-19 01:08:00,0.0116900,0.0117090,0.0116830,0.0117000,3582.2018000
2025-06-19 01:09:00,0.0116990,0.0117040,0.0116870,0.0116870,3750.2454650
2025-06-19 01:10:00,0.0116850,0.0116860,0.0116700,0.0116720,4285.1628370
2025-06-19 01:11:00,0.0116740,0.0116750,0.0116670,0.0116670,1780.3309440
2025-06-19 01:12:00,0.0116690,0.0116730,0.0116640,0.0116640,3166.4578260
2025-06-19 01:13:00,0.0116640,0.0116700,0.0116640,0.0116660,1264.2571360
2025-06-19 01:14:00,0.0116680,0.0116720,0.0116680,0.0116720,1490.1696010
2025-06-19 01:15:00,0.0116720,0.0116720,0.0116640,0.0116640,1021.8076390
2025-06-19 01:16:00,0.0116670,0.0116720,0.0116660,0.0116680,2773.4341820
2025-06-19 01:17:00,0.0116680,0.0116710,0.0116670,0.0116680,1408.6478120
2025-06-19 01:18:00,0.0116690,0.0116750,0.0116690,0.0116710,7019.0213800
2025-06-19 01:19:00,0.0116730,0.0116730,0.0116720,0.0116730,665.3923230
2025-06-19 01:20:00,0.0116730,0.0116800,0.0116720,0.0116800,1586.6308470
2025-06-19 01:21:00,0.0116810,0.0116810,0.0116690,0.0116740,2232.2579300
2025-06-19 01:22:00,0.0116750,0.0116820,0.0116750,0.0116820,1568.3806780
2025-06-19 01:23:00,0.0116840,0.0116860,0.0116840,0.0116840,800.8829850
2025-06-19 01:24:00,0.0116870,0.0116990,0.0116870,0.0116990,2419.7065880
2025-06-19 01:25:00,0.0117000,0.0117030,0.0116960,0.0116960,1932.5847690
2025-06-19 01:26:00,0.0116950,0.0116990,0.0116940,0.0116990,1990.9517900
2025-06-19 01:27:00,0.0116990,0.0117050,0.0116990,0.0117050,919.6195190
2025-06-19 01:28:00,0.0117030,0.0117030,0.0116950,0.0116950,470.6853390
2025-06-19 01:29:00,0.0116980,0.0117020,0.0116980,0.0117000,451.3408250
2025-06-19 01:30:00,0.0117000,0.0117030,0.0116980,0.0116980,695.8522180
2025-06-19 01:31:00,0.0116990,0.0117020,0.0116990,0.0117000,3016.7599170
2025-06-19 01:32:00,0.0116970,0.0117010,0.0116970,0.0117000,765.5257970
2025-06-19 01:33:00,0.0116990,0.0117030,0.0116970,0.0116980,857.5033440
2025-06-19 01:34:00,0.0116970,0.0116970,0.0116920,0.0116920,1580.2209900
2025-06-19 01:35:00,0.0116900,0.0116900,0.0116810,0.0116830,2195.2911740
2025-06-19 01:36:00,0.0116810,0.0116870,0.0116800,0.0116870,2675.3651620
2025-06-19 01:37:00,0.0116840,0.0116840,0.0116790,0.0116790,1035.0242220
2025-06-19 01:38:00,0.0116790,0.0116810,0.0116790,0.0116810,49.4151990
2025-06-19 01:39:00,0.0116810,0.0116900,0.0116810,0.0116900,2965.8107560
2025-06-19 01:40:00,0.0116890,0.0116930,0.0116850,0.0116850,1162.7923830
2025-06-19 01:41:00,0.0116850,0.0116920,0.0116830,0.0116920,1347.5785880
2025-06-19 01:42:00,0.0116920,0.0116980,0.0116890,0.0116890,4351.2247260
2025-06-19 01:43:00,0.0116890,0.0116920,0.0116870,0.0116920,1200.4663030
2025-06-19 01:44:00,0.0116940,0.0116960,0.0116930,0.0116930,574.0881730
2025-06-19 01:45:00,0.0116910,0.0116950,0.0116910,0.0116930,111.6751330
2025-06-19 01:46:00,0.0116950,0.0116950,0.0116930,0.0116930,262.5612360
2025-06-19 01:47:00,0.0116960,0.0117040,0.0116950,0.0117040,7615.6405660
2025-06-19 01:48:00,0.0117050,0.0117090,0.0117020,0.0117020,5492.4127810
2025-06-19 01:49:00,0.0117000,0.0117000,0.0116910,0.0116910,1589.7408730
2025-06-19 01:50:00,0.0116910,0.0116940,0.0116910,0.0116910,549.5179340
2025-06-19 01:51:00,0.0116960,0.0116980,0.0116890,0.0116890,1501.8334720
2025-06-19 01:52:00,0.0116880,0.0116920,0.0116880,0.0116920,513.3683800
2025-06-19 01:53:00,0.0116920,0.0116970,0.0116920,0.0116930,1006.6414860
2025-06-19 01:54:00,0.0116960,0.0116980,0.0116950,0.0116980,1303.8610070
2025-06-19 01:55:00,0.0116980,0.0116980,0.0116940,0.0116980,4943.6575160
2025-06-19 01:56:00,0.0116950,0.0116980,0.0116950,0.0116960,1106.4338470
2025-06-19 01:57:00,0.0116950,0.0116950,0.0116820,0.0116860,6032.0876660
2025-06-19 01:58:00,0.0116860,0.0116860,0.0116770,0.0116770,996.2378670
2025-06-19 01:59:00,0.0116760,0.0116840,0.0116760,0.0116800,1237.9406550
2025-06-19 02:00:00,0.0116790,0.0116790,0.0116710,0.0116710,1048.7134220
2025-06-19 02:01:00,0.0116700,0.0116700,0.0116660,0.0116660,1377.9074660
2025-06-19 02:02:00,0.0116670,0.0116790,0.0116670,0.0116790,1856.0063160
2025-06-19 02:03:00,0.0116790,0.0116900,0.0116760,0.0116900,1708.2508360
2025-06-19 02:04:00,0.0116910,0.0117000,0.0116910,0.0117000,2656.5209600
2025-06-19 02:05:00,0.0117010,0.0117190,0.0117010,0.0117140,3357.3321500
2025-06-19 02:06:00,0.0117130,0.0117130,0.0117020,0.0117020,3915.9974420
2025-06-19 02:07:00,0.0117000,0.0117010,0.0116950,0.0116980,1776.8903190
2025-06-19 02:08:00,0.0116940,0.0116980,0.0116930,0.0116960,1606.6442680
2025-06-19 02:09:00,0.0116960,0.0117010,0.0116950,0.0117000,1162.8202580
2025-06-19 02:10:00,0.0117010,0.0117030,0.0117000,0.0117030,799.9141670
2025-06-19 02:11:00,0.0117030,0.0117090,0.0117030,0.0117070,1616.2477480
2025-06-19 02:12:00,0.0117040,0.0117100,0.0117040,0.0117090,1691.7328950
2025-06-19 02:13:00,0.0117090,0.0117140,0.0117010,0.0117010,1216.3671170
2025-06-19 02:14:00,0.0117010,0.0117020,0.0116990,0.0117020,813.4418480
2025-06-19 02:15:00,0.0116990,0.0116990,0.0116950,0.0116950,2305.5055380
2025-06-19 02:16:00,0.0116940,0.0116950,0.0116900,0.0116900,2194.2032340
2025-06-19 02:17:00,0.0116900,0.0116920,0.0116830,0.0116890,9667.8235660
2025-06-19 02:18:00,0.0116920,0.0116940,0.0116920,0.0116920,817.6668560
2025-06-19 02:19:00,0.0116980,0.0116980,0.0116900,0.0116900,1435.1360240
2025-06-19 02:20:00,0.0116900,0.0116910,0.0116880,0.0116880,879.3354000
2025-06-19 02:21:00,0.0116900,0.0116980,0.0116900,0.0116910,973.0127810
2025-06-19 02:22:00,0.0116910,0.0116940,0.0116900,0.0116940,1106.7020020
2025-06-19 02:23:00,0.0116990,0.0117070,0.0116990,0.0116990,3199.3188940
2025-06-19 02:24:00,0.0116990,0.0116990,0.0116900,0.0116900,918.5968220
2025-06-19 02:25:00,0.0116890,0.0116910,0.0116890,0.0116910,1055.2915180
2025-06-19 02:26:00,0.0116890,0.0116900,0.0116880,0.0116880,221.9690060
2025-06-19 02:27:00,0.0116900,0.0116910,0.0116710,0.0116740,13266.0106620
2025-06-19 02:28:00,0.0116750,0.0116750,0.0116720,0.0116720,76.0836220
2025-06-19 02:29:00,0.0116730,0.0116760,0.0116730,0.0116760,370.7051760
2025-06-19 02:30:00,0.0116710,0.0116710,0.0116630,0.0116670,4557.5684380
2025-06-19 02:31:00,0.0116640,0.0116640,0.0116580,0.0116580,979.1035130
2025-06-19 02:32:00,0.0116570,0.0116570,0.0116510,0.0116570,720.0754780
2025-06-19 02:33:00,0.0116590,0.0116690,0.0116590,0.0116600,7358.2138480
2025-06-19 02:34:00,0.0116600,0.0116620,0.0116550,0.0116550,1652.1007080
2025-06-19 02:35:00,0.0116540,0.0116650,0.0116530,0.0116650,1218.5662840
2025-06-19 02:36:00,0.0116620,0.0116650,0.0116620,0.0116620,1189.9851270
2025-06-19 02:37:00,0.0116600,0.0116600,0.0116530,0.0116530,1139.2743930
2025-06-19 02:38:00,0.0116530,0.0116570,0.0116520,0.0116520,1209.1972990
2025-06-19 02:39:00,0.0116530,0.0116540,0.0116510,0.0116510,540.1675630
2025-06-19 02:40:00,0.0116500,0.0116500,0.0116220,0.0116350,25272.8224020
2025-06-19 02:41:00,0.0116380,0.0116470,0.0116380,0.0116470,2638.2368670
2025-06-19 02:42:00,0.0116480,0.0116490,0.0116440,0.0116440,437.9953760
2025-06-19 02:43:00,0.0116430,0.0116450,0.0116410,0.0116410,1817.6378210
2025-06-19 02:44:00,0.0116400,0.0116410,0.0116360,0.0116380,2231.7387130
2025-06-19 02:45:00,0.0116370,0.0116520,0.0116360,0.0116440,3915.1059440
2025-06-19 02:46:00,0.0116440,0.0116500,0.0116440,0.0116470,2675.2790230
2025-06-19 02:47:00,0.0116460,0.0116540,0.0116460,0.0116540,2494.8994830
2025-06-19 02:48:00,0.0116560,0.0116590,0.0116550,0.0116550,1298.1649020
2025-06-19 02:49:00,0.0116600,0.0116700,0.0116600,0.0116690,3950.5457530
2025-06-19 02:50:00,0.0116690,0.0116720,0.0116690,0.0116720,134.6387550
2025-06-19 02:51:00,0.0116720,0.0116730,0.0116710,0.0116730,297.0748720
2025-06-19 02:52:00,0.0116690,0.0116720,0.0116690,0.0116710,268.7583590
2025-06-19 02:53:00,0.0116690,0.0116710,0.0116680,0.0116680,364.7097140
2025-06-19 02:54:00,0.0116660,0.0116730,0.0116660,0.0116730,827.1741000
2025-06-19 02:55:00,0.0116740,0.0116750,0.0116690,0.0116690,668.9830590
2025-06-19 02:56:00,0.0116700,0.0116720,0.0116700,0.0116710,584.1218790
2025-06-19 02:57:00,0.0116740,0.0116740,0.0116710,0.0116710,482.9792100
2025-06-19 02:58:00,0.0116710,0.0116730,0.0116710,0.0116720,604.4637720
2025-06-19 02:59:00,0.0116730,0.0116790,0.0116730,0.0116780,4859.6479500
2025-06-19 03:00:00,0.0116760,0.0116850,0.0116750,0.0116850,1849.1403520
2025-06-19 03:01:00,0.0116840,0.0116950,0.0116840,0.0116880,3002.5888040
2025-06-19 03:02:00,0.0116850,0.0116890,0.0116830,0.0116890,1386.4027020
2025-06-19 03:03:00,0.0116890,0.0116910,0.0116830,0.0116830,7059.5067870
2025-06-19 03:04:00,0.0116840,0.0116850,0.0116810,0.0116810,1250.0379540
2025-06-19 03:05:00,0.0116800,0.0116860,0.0116800,0.0116860,354.6108130
2025-06-19 03:06:00,0.0116880,0.0116940,0.0116880,0.0116940,648.9539340
2025-06-19 03:07:00,0.0116970,0.0117030,0.0116910,0.0116910,1298.4227070
2025-06-19 03:08:00,0.0116900,0.0116900,0.0116790,0.0116850,1994.7579500
2025-06-19 03:09:00,0.0116860,0.0116900,0.0116800,0.0116800,1335.5445440
2025-06-19 03:10:00,0.0116790,0.0116800,0.0116710,0.0116710,2481.7103450
2025-06-19 03:11:00,0.0116700,0.0116700,0.0116540,0.0116540,4609.6933420
2025-06-19 03:12:00,0.0116540,0.0116570,0.0116500,0.0116550,5239.4442550
2025-06-19 03:13:00,0.0116590,0.0116590,0.0116520,0.0116520,727.9519680
2025-06-19 03:14:00,0.0116510,0.0116560,0.0116500,0.0116560,766.1003670
2025-06-19 03:15:00,0.0116520,0.0116520,0.0116330,0.0116330,10721.3142840
2025-06-19 03:16:00,0.0116370,0.0116400,0.0116310,0.0116390,3937.3635150
2025-06-19 03:17:00,0.0116350,0.0116390,0.0116320,0.0116390,4800.6997850
2025-06-19 03:18:00,0.0116380,0.0116420,0.0116350,0.0116400,2651.2270130
2025-06-19 03:19:00,0.0116420,0.0116520,0.0116420,0.0116510,4454.6575460
2025-06-19 03:20:00,0.0116510,0.0116510,0.0116480,0.0116480,657.7541510
2025-06-19 03:21:00,0.0116470,0.0116600,0.0116460,0.0116600,2800.6345740
2025-06-19 03:22:00,0.0116610,0.0116680,0.0116600,0.0116670,2885.2039800
2025-06-19 03:23:00,0.0116680,0.0116800,0.0116680,0.0116800,2660.5729300
2025-06-19 03:24:00,0.0116820,0.0116860,0.0116800,0.0116840,1952.2146740
2025-06-19 03:25:00,0.0116840,0.0116910,0.0116840,0.0116910,687.5094240
2025-06-19 03:26:00,0.0116940,0.0117130,0.0116940,0.0117130,6412.0407150
2025-06-19 03:27:00,0.0117170,0.0117170,0.0117140,0.0117160,4513.2257960
2025-06-19 03:28:00,0.0117150,0.0117250,0.0117150,0.0117200,812.6189480
2025-06-19 03:29:00,0.0117250,0.0117300,0.0117230,0.0117290,3476.5679110
2025-06-19 03:30:00,0.0117270,0.0117270,0.0117120,0.0117120,1574.2427140
2025-06-19 03:31:00,0.0117170,0.0117440,0.0117170,0.0117440,1890.0001520
2025-06-19 03:32:00,0.0117440,0.0117600,0.0117400,0.0117560,4523.3449890
2025-06-19 03:33:00,0.0117580,0.0117620,0.0117510,0.0117550,2307.6461860
2025-06-19 03:34:00,0.0117520,0.0117590,0.0117450,0.0117450,6720.5493260
2025-06-19 03:35:00,0.0117430,0.0117550,0.0117390,0.0117550,9388.2966000
2025-06-19 03:36:00,0.0117540,0.0117560,0.0117400,0.0117440,6177.4473840
2025-06-19 03:37:00,0.0117440,0.0117500,0.0117400,0.0117420,8101.0763140
2025-06-19 03:38:00,0.0117410,0.0117410,0.0117300,0.0117300,1347.3355160
2025-06-19 03:39:00,0.0117300,0.0117300,0.0117200,0.0117200,2224.7950380
2025-06-19 03:40:00,0.0117180,0.0117270,0.0117180,0.0117260,3100.2686250
2025-06-19 03:41:00,0.0117230,0.0117410,0.0117230,0.0117400,2699.0303920
2025-06-19 03:42:00,0.0117390,0.0117530,0.0117390,0.0117500,6371.0292000
2025-06-19 03:43:00,0.0117520,0.0117570,0.0117500,0.0117500,1658.9893740
2025-06-19 03:44:00,0.0117480,0.0117480,0.0117380,0.0117410,3781.7974610
2025-06-19 03:45:00,0.0117410,0.0117410,0.0117350,0.0117350,1219.7922380
2025-06-19 03:46:00,0.0117330,0.0117360,0.0117260,0.0117360,4778.6042490
2025-06-19 03:47:00,0.0117380,0.0117480,0.0117350,0.0117370,4973.8045330
2025-06-19 03:48:00,0.0117360,0.0117360,0.0117290,0.0117320,2021.2145690
2025-06-19 03:49:00,0.0117300,0.0117330,0.0117290,0.0117310,1027.5167870
2025-06-19 03:50:00,0.0117310,0.0117360,0.0117200,0.0117200,2001.3971860
2025-06-19 03:51:00,0.0117180,0.0117210,0.0117120,0.0117130,2631.5107810
2025-06-19 03:52:00,0.0117110,0.0117180,0.0117090,0.0117120,1737.4450800
2025-06-19 03:53:00,0.0117090,0.0117110,0.0117020,0.0117020,2959.5842790
2025-06-19 03:54:00,0.0116990,0.0117010,0.0116870,0.0116890,2217.2695870
2025-06-19 03:55:00,0.0116890,0.0116920,0.0116830,0.0116860,1341.9944080
2025-06-19 03:56:00,0.0116850,0.0116920,0.0116830,0.0116900,3984.5149630
2025-06-19 03:57:00,0.0116900,0.0116900,0.0116820,0.0116890,6704.7178820
2025-06-19 03:58:00,0.0116890,0.0116890,0.0116810,0.0116810,4880.3453550
2025-06-19 03:59:00,0.0116820,0.0116850,0.0116800,0.0116840,1316.8502230
2025-06-19 04:00:00,0.0116880,0.0116880,0.0116750,0.0116750,707.7739450
2025-06-19 04:01:00,0.0116740,0.0116770,0.0116680,0.0116680,974.7612270
2025-06-19 04:02:00,0.0116730,0.0116730,0.0116650,0.0116650,979.5290480
2025-06-19 04:03:00,0.0116640,0.0116780,0.0116640,0.0116770,1867.5442940
2025-06-19 04:04:00,0.0116730,0.0116740,0.0116170,0.0116170,21914.8939200
2025-06-19 04:05:00,0.0116160,0.0116400,0.0116090,0.0116300,21973.2735540
2025-06-19 04:06:00,0.0116310,0.0116370,0.0116250,0.0116290,4675.1676480
2025-06-19 04:07:00,0.0116300,0.0116330,0.0116180,0.0116230,3402.9789000
2025-06-19 04:08:00,0.0116190,0.0116270,0.0115890,0.0116060,21221.6430610
2025-06-19 04:09:00,0.0116070,0.0116200,0.0116030,0.0116200,2886.2049430
2025-06-19 04:10:00,0.0116200,0.0116240,0.0116120,0.0116140,4151.2951600
2025-06-19 04:11:00,0.0116120,0.0116150,0.0116050,0.0116080,4670.6950610
2025-06-19 04:12:00,0.0116070,0.0116190,0.0116030,0.0116180,3800.9635480
2025-06-19 04:13:00,0.0116200,0.0116210,0.0116130,0.0116130,8377.8914020
2025-06-19 04:14:00,0.0116130,0.0116180,0.0116060,0.0116090,1899.0624660
2025-06-19 04:15:00,0.0116100,0.0116180,0.0116030,0.0116180,3065.6430390
2025-06-19 04:16:00,0.0116160,0.0116250,0.0116160,0.0116240,1153.9405820
2025-06-19 04:17:00,0.0116250,0.0116330,0.0116250,0.0116330,3284.5514340
2025-06-19 04:18:00,0.0116320,0.0116330,0.0116170,0.0116220,1434.3758500
2025-06-19 04:19:00,0.0116150,0.0116220,0.0116150,0.0116220,508.6547170
2025-06-19 04:20:00,0.0116230,0.0116240,0.0116160,0.0116180,1825.5028080
2025-06-19 04:21:00,0.0116240,0.0116330,0.0116230,0.0116230,2622.3370760
2025-06-19 04:22:00,0.0116280,0.0116330,0.0116280,0.0116320,1237.7024090
2025-06-19 04:23:00,0.0116320,0.0116370,0.0116300,0.0116370,1798.3025700
2025-06-19 04:24:00,0.0116360,0.0116360,0.0116270,0.0116270,4422.6794370
2025-06-19 04:25:00,0.0116270,0.0116330,0.0116240,0.0116240,877.5460960
