open_time,open,high,low,close,volume
2025-06-18 14:27:00,0.5007600,0.5010400,0.5005500,0.5010000,4210.5272600
2025-06-18 14:28:00,0.5009700,0.5009700,0.5005800,0.5005800,2803.8389800
2025-06-18 14:29:00,0.5006100,0.5006800,0.5004500,0.5004500,3217.7723700
2025-06-18 14:30:00,0.5004200,0.5004200,0.4993900,0.4993900,19318.2720600
2025-06-18 14:31:00,0.4993700,0.4994400,0.4984600,0.4986300,26321.4633000
2025-06-18 14:32:00,0.4986600,0.4994400,0.4986600,0.4989500,9569.8873000
2025-06-18 14:33:00,0.4989200,0.4996100,0.4989200,0.4993400,9063.9403800
2025-06-18 14:34:00,0.4993500,0.4998600,0.4990900,0.4998600,6460.9280700
2025-06-18 14:35:00,0.4998300,0.4998800,0.4990600,0.4991000,21979.6162900
2025-06-18 14:36:00,0.4992000,0.4994900,0.4985900,0.4986000,2823.3036100
2025-06-18 14:37:00,0.4985800,0.4990000,0.4983600,0.4986000,6560.8932900
2025-06-18 14:38:00,0.4985700,0.4989900,0.4983600,0.4987700,5601.7756600
2025-06-18 14:39:00,0.4987000,0.4987500,0.4984800,0.4985000,4381.4436900
2025-06-18 14:40:00,0.4986000,0.4990100,0.4985500,0.4990000,6440.1508300
2025-06-18 14:41:00,0.4989400,0.4991900,0.4987500,0.4989200,3561.7219800
2025-06-18 14:42:00,0.4989800,0.4995000,0.4987800,0.4995000,4245.9673300
2025-06-18 14:43:00,0.4995500,0.5012700,0.4995100,0.5012700,13380.5927000
2025-06-18 14:44:00,0.5013000,0.5015700,0.5011500,0.5015500,11734.2757400
2025-06-18 14:45:00,0.5015600,0.5019500,0.5009900,0.5018600,12487.3402700
2025-06-18 14:46:00,0.5018000,0.5023300,0.5016800,0.5018500,8514.3102600
2025-06-18 14:47:00,0.5018700,0.5023500,0.5015700,0.5019300,17337.6559000
2025-06-18 14:48:00,0.5020900,0.5022500,0.5014000,0.5014900,5014.3818300
2025-06-18 14:49:00,0.5014600,0.5015300,0.5011100,0.5013000,5486.2172500
2025-06-18 14:50:00,0.5013000,0.5016500,0.5010000,0.5010800,2084.6138900
2025-06-18 14:51:00,0.5010700,0.5017400,0.5010100,0.5015200,3648.2074500
2025-06-18 14:52:00,0.5016200,0.5020700,0.5014700,0.5019500,5923.8539900
2025-06-18 14:53:00,0.5020000,0.5025900,0.5019200,0.5020300,17596.6193400
2025-06-18 14:54:00,0.5020500,0.5023500,0.5018400,0.5019100,18791.0295200
2025-06-18 14:55:00,0.5020000,0.5020100,0.5016600,0.5018500,3567.4201100
2025-06-18 14:56:00,0.5018700,0.5021700,0.5007700,0.5012800,16807.4893500
2025-06-18 14:57:00,0.5013000,0.5022700,0.5013000,0.5017900,10965.8881300
2025-06-18 14:58:00,0.5017500,0.5021900,0.5015500,0.5021900,8639.7295100
2025-06-18 14:59:00,0.5020800,0.5020800,0.5008100,0.5016900,91407.0344700
2025-06-18 15:00:00,0.5017000,0.5021400,0.5014100,0.5017300,37760.8561700
2025-06-18 15:01:00,0.5017500,0.5020700,0.5012800,0.5020200,21454.4030700
2025-06-18 15:02:00,0.5020100,0.5021700,0.5014600,0.5018300,13728.1238200
2025-06-18 15:03:00,0.5018500,0.5020400,0.5015100,0.5015100,7231.8627700
2025-06-18 15:04:00,0.5015600,0.5016000,0.5009400,0.5014200,16103.4965700
2025-06-18 15:05:00,0.5013700,0.5016400,0.5009900,0.5014600,6324.4374400
2025-06-18 15:06:00,0.5016700,0.5021700,0.5015700,0.5021700,3580.6870900
2025-06-18 15:07:00,0.5019800,0.5020400,0.5017200,0.5018400,3083.7975000
2025-06-18 15:08:00,0.5018200,0.5021900,0.5013500,0.5021800,4178.9697600
2025-06-18 15:09:00,0.5021700,0.5029200,0.5021700,0.5023000,11730.2032100
2025-06-18 15:10:00,0.5022500,0.5026400,0.5019400,0.5023900,9024.8504700
2025-06-18 15:11:00,0.5023900,0.5028500,0.5017200,0.5018200,6788.8399300
2025-06-18 15:12:00,0.5018900,0.5018900,0.5015100,0.5017400,2038.9593700
2025-06-18 15:13:00,0.5017300,0.5025600,0.5017300,0.5024200,5050.0408700
2025-06-18 15:14:00,0.5024900,0.5024900,0.5016600,0.5017900,5824.4013000
2025-06-18 15:15:00,0.5016500,0.5016500,0.5007500,0.5015100,21993.1501500
2025-06-18 15:16:00,0.5014600,0.5015300,0.5012100,0.5014100,3671.0184500
2025-06-18 15:17:00,0.5015000,0.5016600,0.5008500,0.5009200,3561.9202200
2025-06-18 15:18:00,0.5010000,0.5012800,0.5010000,0.5011500,2635.0525400
2025-06-18 15:19:00,0.5011000,0.5011500,0.5006300,0.5007400,10376.5261300
2025-06-18 15:20:00,0.5007200,0.5011000,0.5004000,0.5010800,14167.6365800
2025-06-18 15:21:00,0.5010900,0.5013100,0.5006900,0.5008800,3659.7566000
2025-06-18 15:22:00,0.5008000,0.5010000,0.5007600,0.5009900,1319.4334500
2025-06-18 15:23:00,0.5010400,0.5018400,0.5010400,0.5018400,6804.2588700
2025-06-18 15:24:00,0.5018000,0.5027300,0.5018000,0.5021400,12487.2193000
2025-06-18 15:25:00,0.5021500,0.5023000,0.5018500,0.5018700,3094.5338300
2025-06-18 15:26:00,0.5018800,0.5020600,0.5012800,0.5014800,7969.4745400
2025-06-18 15:27:00,0.5014300,0.5016000,0.5010000,0.5010000,1839.8865000
2025-06-18 15:28:00,0.5010100,0.5011100,0.5007800,0.5008000,2961.7661900
2025-06-18 15:29:00,0.5009100,0.5010900,0.5008900,0.5010500,1091.1180500
2025-06-18 15:30:00,0.5011000,0.5012100,0.5005500,0.5005500,5309.7400800
2025-06-18 15:31:00,0.5005600,0.5012500,0.5004700,0.5012500,7125.9351600
2025-06-18 15:32:00,0.5013000,0.5017200,0.5010500,0.5014400,6446.3404700
2025-06-18 15:33:00,0.5013700,0.5016100,0.5011700,0.5016100,2518.9946000
2025-06-18 15:34:00,0.5015500,0.5018900,0.5013500,0.5015900,3069.1496300
2025-06-18 15:35:00,0.5015200,0.5017800,0.5012000,0.5016500,3628.8144800
2025-06-18 15:36:00,0.5017000,0.5017200,0.5012000,0.5012000,3190.3848700
2025-06-18 15:37:00,0.5011800,0.5011800,0.5006000,0.5010000,4982.2548800
2025-06-18 15:38:00,0.5009900,0.5009900,0.5005000,0.5005000,1694.7213900
2025-06-18 15:39:00,0.5005100,0.5006700,0.5002200,0.5004400,12193.2280900
2025-06-18 15:40:00,0.5003100,0.5006200,0.5002100,0.5006200,9722.5434100
2025-06-18 15:41:00,0.5005700,0.5009100,0.5003800,0.5006000,2250.5525300
2025-06-18 15:42:00,0.5005900,0.5005900,0.4999700,0.5000300,3010.6170100
2025-06-18 15:43:00,0.5000500,0.5002900,0.5000000,0.5000000,2319.7074000
2025-06-18 15:44:00,0.4999800,0.5001300,0.4997600,0.4997600,3614.6644000
2025-06-18 15:45:00,0.4999100,0.5003300,0.4999100,0.5003300,3907.9056500
2025-06-18 15:46:00,0.5003300,0.5007400,0.5003300,0.5005300,2170.8687000
2025-06-18 15:47:00,0.5004000,0.5004000,0.4998900,0.5000900,1989.1141400
2025-06-18 15:48:00,0.5000900,0.5003000,0.4999400,0.4999400,1946.3934200
2025-06-18 15:49:00,0.4999200,0.5001200,0.4996900,0.5000400,2545.2187400
2025-06-18 15:50:00,0.5000400,0.5000400,0.4994300,0.4999800,9030.2941400
2025-06-18 15:51:00,0.5000400,0.5002400,0.4996800,0.5000400,10974.0957900
2025-06-18 15:52:00,0.5000800,0.5004200,0.4997100,0.4997100,11487.0045400
2025-06-18 15:53:00,0.4999200,0.4999900,0.4997700,0.4998300,3236.1892300
2025-06-18 15:54:00,0.4998800,0.5002400,0.4997700,0.4997700,9154.9877900
2025-06-18 15:55:00,0.4998200,0.4998200,0.4987500,0.4987800,13732.0009800
2025-06-18 15:56:00,0.4987500,0.4987800,0.4985000,0.4985000,5625.5866800
2025-06-18 15:57:00,0.4984800,0.4990400,0.4983900,0.4990400,8046.2964000
2025-06-18 15:58:00,0.4990800,0.4991800,0.4985800,0.4985800,1744.5824900
2025-06-18 15:59:00,0.4985500,0.4994800,0.4983700,0.4994000,14266.0067900
2025-06-18 16:00:00,0.4993700,0.4997900,0.4993500,0.4993500,4832.6490900
2025-06-18 16:01:00,0.4993200,0.4993800,0.4987000,0.4992400,13867.8849800
2025-06-18 16:02:00,0.4992500,0.4992500,0.4987900,0.4990200,9044.1787200
2025-06-18 16:03:00,0.4990100,0.4995000,0.4985400,0.4985400,6015.1872100
2025-06-18 16:04:00,0.4985000,0.4987400,0.4977200,0.4979800,13877.2860100
2025-06-18 16:05:00,0.4979800,0.4981000,0.4972800,0.4973700,21292.0867300
2025-06-18 16:06:00,0.4973600,0.4973600,0.4960900,0.4961200,18549.7660300
2025-06-18 16:07:00,0.4962000,0.4967700,0.4960500,0.4961300,25117.1102500
2025-06-18 16:08:00,0.4960900,0.4963400,0.4956300,0.4956900,13229.1156700
2025-06-18 16:09:00,0.4956800,0.4967300,0.4948900,0.4966600,91675.6249900
2025-06-18 16:10:00,0.4966900,0.4967400,0.4959700,0.4963500,9590.1544200
2025-06-18 16:11:00,0.4963200,0.4967200,0.4960500,0.4960500,18582.1129000
2025-06-18 16:12:00,0.4960400,0.4967100,0.4955600,0.4955600,18087.8334900
2025-06-18 16:13:00,0.4955500,0.4956700,0.4926100,0.4929700,59995.5160400
2025-06-18 16:14:00,0.4929700,0.4938700,0.4929500,0.4938700,12855.3098200
2025-06-18 16:15:00,0.4938800,0.4946000,0.4937100,0.4943000,12565.4634600
2025-06-18 16:16:00,0.4942800,0.4942800,0.4905800,0.4920000,60148.4024900
2025-06-18 16:17:00,0.4920400,0.4922400,0.4913800,0.4919500,31467.4476400
2025-06-18 16:18:00,0.4919000,0.4919000,0.4902100,0.4907500,41365.5776900
2025-06-18 16:19:00,0.4908100,0.4912400,0.4906100,0.4909800,17567.8656700
2025-06-18 16:20:00,0.4908900,0.4915600,0.4898300,0.4911400,106187.5074400
2025-06-18 16:21:00,0.4911300,0.4914800,0.4902000,0.4909000,7958.7436500
2025-06-18 16:22:00,0.4909200,0.4910100,0.4899800,0.4899800,18345.0049400
2025-06-18 16:23:00,0.4901500,0.4903300,0.4891200,0.4897000,32612.9039400
2025-06-18 16:24:00,0.4897100,0.4904000,0.4891300,0.4899400,25359.2535700
2025-06-18 16:25:00,0.4899500,0.4899500,0.4878800,0.4889400,100394.5360700
2025-06-18 16:26:00,0.4888800,0.4892500,0.4885800,0.4887300,27573.7028200
2025-06-18 16:27:00,0.4887100,0.4896300,0.4880200,0.4881600,33875.1762600
2025-06-18 16:28:00,0.4880500,0.4893800,0.4875800,0.4891800,25856.8994400
2025-06-18 16:29:00,0.4891400,0.4894100,0.4887800,0.4892600,10995.7375500
2025-06-18 16:30:00,0.4891700,0.4907100,0.4885400,0.4904000,55675.2946400
2025-06-18 16:31:00,0.4903500,0.4917000,0.4901400,0.4908200,49283.3580800
2025-06-18 16:32:00,0.4908500,0.4915000,0.4901400,0.4909100,25783.8433300
2025-06-18 16:33:00,0.4910300,0.4914900,0.4905300,0.4910900,15304.7390400
2025-06-18 16:34:00,0.4911000,0.4914100,0.4905200,0.4914100,11007.8698500
2025-06-18 16:35:00,0.4914000,0.4927400,0.4912600,0.4927400,18832.8805100
2025-06-18 16:36:00,0.4926800,0.4954400,0.4926400,0.4950200,19908.3976100
2025-06-18 16:37:00,0.4950900,0.4963200,0.4949000,0.4950100,45062.6475200
2025-06-18 16:38:00,0.4950400,0.4955600,0.4946500,0.4951900,11549.0401700
2025-06-18 16:39:00,0.4951200,0.4956900,0.4945200,0.4946200,20661.4596400
2025-06-18 16:40:00,0.4946800,0.4948700,0.4942800,0.4946800,12429.9094500
2025-06-18 16:41:00,0.4946400,0.4946400,0.4934000,0.4934000,13012.2096900
2025-06-18 16:42:00,0.4933900,0.4933900,0.4925200,0.4931500,14180.4777800
2025-06-18 16:43:00,0.4931500,0.4939200,0.4924900,0.4939200,14555.9030300
2025-06-18 16:44:00,0.4939200,0.4943400,0.4934000,0.4939800,16245.6703200
2025-06-18 16:45:00,0.4939400,0.4941700,0.4929200,0.4932000,6646.3872900
2025-06-18 16:46:00,0.4931700,0.4931800,0.4924600,0.4931800,5226.5188500
2025-06-18 16:47:00,0.4931900,0.4933600,0.4920300,0.4923800,11378.8369900
2025-06-18 16:48:00,0.4924800,0.4930100,0.4923800,0.4929100,6643.8980800
2025-06-18 16:49:00,0.4929000,0.4932400,0.4925700,0.4930600,16129.3005400
2025-06-18 16:50:00,0.4930900,0.4937900,0.4929600,0.4933600,14945.3115200
2025-06-18 16:51:00,0.4933600,0.4936700,0.4933300,0.4934400,3729.1830400
2025-06-18 16:52:00,0.4934300,0.4949100,0.4933400,0.4949000,4013.2689500
2025-06-18 16:53:00,0.4949200,0.4968400,0.4949200,0.4965200,35076.8658700
2025-06-18 16:54:00,0.4965800,0.4969000,0.4956700,0.4958900,12395.9557400
2025-06-18 16:55:00,0.4958900,0.4975200,0.4957500,0.4975200,19514.4021600
2025-06-18 16:56:00,0.4975400,0.4976600,0.4970000,0.4970100,6155.6891200
2025-06-18 16:57:00,0.4970100,0.4981900,0.4969800,0.4978300,16328.9162400
2025-06-18 16:58:00,0.4978000,0.4988100,0.4976800,0.4985600,35223.0335200
2025-06-18 16:59:00,0.4986000,0.4988400,0.4978300,0.4983700,13999.8240500
2025-06-18 17:00:00,0.4983200,0.4984800,0.4973300,0.4973500,13490.0842900
2025-06-18 17:01:00,0.4973800,0.4974000,0.4962600,0.4962600,26430.3708800
2025-06-18 17:02:00,0.4962500,0.4988600,0.4960000,0.4988600,21127.5347600
2025-06-18 17:03:00,0.4989000,0.5017700,0.4983700,0.5017500,30496.4215000
2025-06-18 17:04:00,0.5018000,0.5027500,0.5010000,0.5018700,112377.0651500
2025-06-18 17:05:00,0.5018500,0.5024700,0.5006000,0.5014700,66736.3754500
2025-06-18 17:06:00,0.5015400,0.5016600,0.5002000,0.5014500,25345.1147800
2025-06-18 17:07:00,0.5015100,0.5023400,0.5007900,0.5023000,30557.9251900
2025-06-18 17:08:00,0.5022600,0.5034900,0.5020000,0.5025600,43187.3132500
2025-06-18 17:09:00,0.5026300,0.5035600,0.5023200,0.5030700,21012.6625900
2025-06-18 17:10:00,0.5031000,0.5035000,0.5024500,0.5026700,19974.5863700
2025-06-18 17:11:00,0.5028600,0.5044900,0.5028600,0.5044900,11067.3262600
2025-06-18 17:12:00,0.5044700,0.5047000,0.5037700,0.5047000,18349.3403200
2025-06-18 17:13:00,0.5047300,0.5058500,0.5043200,0.5051600,38999.4231000
2025-06-18 17:14:00,0.5051900,0.5055600,0.5045300,0.5047600,31042.0921500
2025-06-18 17:15:00,0.5047400,0.5050400,0.5028100,0.5028100,34037.4965000
2025-06-18 17:16:00,0.5028000,0.5044000,0.5027900,0.5036300,22540.5055800
2025-06-18 17:17:00,0.5036900,0.5047000,0.5036400,0.5047000,13339.7941600
2025-06-18 17:18:00,0.5047400,0.5052700,0.5043600,0.5043600,19093.0737900
2025-06-18 17:19:00,0.5043500,0.5045900,0.5032300,0.5034000,12585.5482500
2025-06-18 17:20:00,0.5034100,0.5052000,0.5034100,0.5052000,24310.8742500
2025-06-18 17:21:00,0.5052300,0.5055300,0.5045900,0.5045900,8826.8432400
2025-06-18 17:22:00,0.5046800,0.5059000,0.5046500,0.5055800,12758.5773400
2025-06-18 17:23:00,0.5055900,0.5056700,0.5048900,0.5053800,10430.1749600
2025-06-18 17:24:00,0.5053900,0.5058600,0.5053600,0.5056800,18003.5936300
2025-06-18 17:25:00,0.5056900,0.5059300,0.5053600,0.5054100,9672.0180400
2025-06-18 17:26:00,0.5053500,0.5061200,0.5051100,0.5060100,18524.4834900
2025-06-18 17:27:00,0.5059400,0.5060700,0.5049300,0.5049400,15911.4631700
2025-06-18 17:28:00,0.5051000,0.5057400,0.5050500,0.5053800,6132.1838100
2025-06-18 17:29:00,0.5053000,0.5055400,0.5048500,0.5048500,9166.5235000
2025-06-18 17:30:00,0.5048100,0.5054100,0.5044000,0.5044000,10153.0724200
2025-06-18 17:31:00,0.5043500,0.5046100,0.5032100,0.5039100,21995.3616700
2025-06-18 17:32:00,0.5039000,0.5044900,0.5036200,0.5038800,14598.9291100
2025-06-18 17:33:00,0.5038800,0.5038900,0.5032600,0.5034000,11809.9810400
2025-06-18 17:34:00,0.5034000,0.5036200,0.5029300,0.5033800,10983.6624800
2025-06-18 17:35:00,0.5033700,0.5035400,0.5030000,0.5030000,5718.8403000
2025-06-18 17:36:00,0.5030000,0.5041900,0.5027000,0.5038400,16246.5220700
2025-06-18 17:37:00,0.5038600,0.5044200,0.5036200,0.5038100,11091.4487700
2025-06-18 17:38:00,0.5038000,0.5052300,0.5034900,0.5052000,6406.4238500
2025-06-18 17:39:00,0.5051700,0.5053700,0.5047500,0.5053700,16280.9874500
2025-06-18 17:40:00,0.5053600,0.5056000,0.5037500,0.5037500,28829.2115600
2025-06-18 17:41:00,0.5037800,0.5041900,0.5035600,0.5037200,19480.8789900
2025-06-18 17:42:00,0.5036900,0.5041500,0.5033500,0.5039900,11357.3475400
2025-06-18 17:43:00,0.5040400,0.5043700,0.5037100,0.5041500,20494.2050300
2025-06-18 17:44:00,0.5041400,0.5045400,0.5039500,0.5045400,9319.7931500
2025-06-18 17:45:00,0.5045400,0.5047600,0.5036600,0.5036600,12630.8100000
2025-06-18 17:46:00,0.5036500,0.5042700,0.5034500,0.5042500,5811.3147500
2025-06-18 17:47:00,0.5042600,0.5044400,0.5039000,0.5041200,3783.0836500
2025-06-18 17:48:00,0.5040900,0.5040900,0.5016400,0.5021900,14873.2100500
2025-06-18 17:49:00,0.5020900,0.5021900,0.5014400,0.5014600,13087.2169400
2025-06-18 17:50:00,0.5015200,0.5016200,0.5004300,0.5006500,31107.2847100
2025-06-18 17:51:00,0.5006600,0.5011000,0.5001000,0.5005600,24083.2978500
2025-06-18 17:52:00,0.5005000,0.5010500,0.5000000,0.5008200,23505.1447000
2025-06-18 17:53:00,0.5008300,0.5008300,0.4999400,0.5001400,5659.1999900
2025-06-18 17:54:00,0.5001900,0.5007200,0.4996800,0.5007200,47711.6338200
2025-06-18 17:55:00,0.5006200,0.5013500,0.5003900,0.5012000,4151.6520300
2025-06-18 17:56:00,0.5011900,0.5016300,0.5011700,0.5015500,6484.8186300
2025-06-18 17:57:00,0.5016000,0.5026300,0.5016000,0.5026300,6810.4440200
2025-06-18 17:58:00,0.5024800,0.5027400,0.5024000,0.5026800,4937.9697900
2025-06-18 17:59:00,0.5026700,0.5026700,0.5022000,0.5022000,2587.8995900
2025-06-18 18:00:00,0.5021600,0.5021600,0.5015200,0.5016100,9452.1529200
2025-06-18 18:01:00,0.5016800,0.5027400,0.5016600,0.5024400,11663.9391000
2025-06-18 18:02:00,0.5024800,0.5037000,0.5024100,0.5035300,23374.5545800
2025-06-18 18:03:00,0.5035000,0.5041700,0.5033000,0.5041600,23040.7594400
2025-06-18 18:04:00,0.5041600,0.5048400,0.5041600,0.5048200,24292.8575400
2025-06-18 18:05:00,0.5048200,0.5049000,0.5045100,0.5049000,5185.9110100
2025-06-18 18:06:00,0.5049400,0.5050000,0.5041400,0.5043800,4682.2230200
2025-06-18 18:07:00,0.5044000,0.5046800,0.5038500,0.5038500,34442.0320500
2025-06-18 18:08:00,0.5038000,0.5046900,0.5038000,0.5039100,22525.0074200
2025-06-18 18:09:00,0.5039100,0.5044400,0.5037400,0.5039500,13911.7682200
2025-06-18 18:10:00,0.5039100,0.5040500,0.5032900,0.5032900,4215.2207000
2025-06-18 18:11:00,0.5032700,0.5032700,0.5017500,0.5017600,9645.4311000
2025-06-18 18:12:00,0.5017600,0.5020700,0.5009500,0.5015300,7777.9521600
2025-06-18 18:13:00,0.5015100,0.5015400,0.5010600,0.5013100,5251.2500200
2025-06-18 18:14:00,0.5013000,0.5013000,0.5006200,0.5010500,5666.7101800
2025-06-18 18:15:00,0.5010700,0.5013800,0.5003000,0.5003000,11489.0726000
2025-06-18 18:16:00,0.5003100,0.5007800,0.5002800,0.5003300,6526.3391800
2025-06-18 18:17:00,0.5003200,0.5005800,0.4998600,0.4998600,13840.2827000
2025-06-18 18:18:00,0.4998700,0.5006400,0.4998700,0.5006400,15803.3316400
2025-06-18 18:19:00,0.5006300,0.5008600,0.5005300,0.5008200,4983.1140900
2025-06-18 18:20:00,0.5008300,0.5019100,0.5008300,0.5015900,14826.7150000
2025-06-18 18:21:00,0.5015900,0.5020400,0.5014400,0.5020400,5319.8264300
2025-06-18 18:22:00,0.5020100,0.5030500,0.5020100,0.5030500,6148.3216800
2025-06-18 18:23:00,0.5030500,0.5034000,0.5028400,0.5033700,7165.9273000
2025-06-18 18:24:00,0.5033700,0.5042300,0.5032900,0.5040300,19902.5781100
2025-06-18 18:25:00,0.5039300,0.5049300,0.5039100,0.5045000,13239.2905300
2025-06-18 18:26:00,0.5045500,0.5049000,0.5045500,0.5049000,6954.9809700
2025-06-18 18:27:00,0.5048800,0.5051500,0.5043300,0.5047000,32352.3653700
2025-06-18 18:28:00,0.5046900,0.5048000,0.5040200,0.5045500,9849.5445300
2025-06-18 18:29:00,0.5045500,0.5045900,0.5042100,0.5045300,3658.2745100
2025-06-18 18:30:00,0.5045300,0.5049700,0.5043200,0.5044100,4889.4394200
2025-06-18 18:31:00,0.5044500,0.5049900,0.5042300,0.5044900,5426.5944200
2025-06-18 18:32:00,0.5044900,0.5044900,0.5037600,0.5040500,7191.6460900
2025-06-18 18:33:00,0.5040500,0.5040500,0.5037700,0.5039300,2820.0321400
2025-06-18 18:34:00,0.5039300,0.5047700,0.5037900,0.5043400,8303.7438200
2025-06-18 18:35:00,0.5043400,0.5044100,0.5040600,0.5044000,9520.3300400
2025-06-18 18:36:00,0.5044500,0.5044500,0.5034100,0.5036200,6038.7296000
2025-06-18 18:37:00,0.5036100,0.5052000,0.5035100,0.5052000,17476.7001600
2025-06-18 18:38:00,0.5052500,0.5055800,0.5048400,0.5050600,15253.9640900
2025-06-18 18:39:00,0.5050600,0.5056900,0.5048300,0.5055500,5392.6190700
2025-06-18 18:40:00,0.5055500,0.5055500,0.5043500,0.5047300,9951.7983800
2025-06-18 18:41:00,0.5047300,0.5054000,0.5045700,0.5054000,3945.5736000
2025-06-18 18:42:00,0.5054000,0.5054000,0.5042100,0.5042100,7305.9977300
2025-06-18 18:43:00,0.5042000,0.5043600,0.5033900,0.5034700,7158.8466000
2025-06-18 18:44:00,0.5034900,0.5039800,0.5032100,0.5039800,3409.6080500
2025-06-18 18:45:00,0.5040100,0.5042200,0.5035600,0.5036900,1663.3929600
2025-06-18 18:46:00,0.5036900,0.5041800,0.5035800,0.5040500,2562.9492300
2025-06-18 18:47:00,0.5040700,0.5050800,0.5040700,0.5046000,1947.4702100
2025-06-18 18:48:00,0.5046000,0.5054000,0.5045800,0.5051100,4915.3935200
2025-06-18 18:49:00,0.5051100,0.5051100,0.5047500,0.5049600,5580.9416800
2025-06-18 18:50:00,0.5049500,0.5062400,0.5045600,0.5052700,47660.7938000
2025-06-18 18:51:00,0.5052700,0.5056000,0.5048600,0.5049400,10198.7642800
2025-06-18 18:52:00,0.5050000,0.5053000,0.5049100,0.5049200,2487.4213700
2025-06-18 18:53:00,0.5049500,0.5049500,0.5043100,0.5043900,7737.9652300
2025-06-18 18:54:00,0.5043400,0.5048500,0.5041100,0.5048500,8003.1091700
2025-06-18 18:55:00,0.5048500,0.5052000,0.5046600,0.5049400,1079.5360200
2025-06-18 18:56:00,0.5049400,0.5052000,0.5044100,0.5044100,2363.3591100
2025-06-18 18:57:00,0.5044600,0.5044600,0.5037300,0.5038200,5167.6376100
2025-06-18 18:58:00,0.5038200,0.5039000,0.5029500,0.5031800,8705.0706200
2025-06-18 18:59:00,0.5031700,0.5034400,0.5031000,0.5033600,4533.9818700
2025-06-18 19:00:00,0.5033600,0.5037500,0.5030500,0.5031600,7236.1849800
2025-06-18 19:01:00,0.5031100,0.5046400,0.5031100,0.5041900,17201.4828700
2025-06-18 19:02:00,0.5041900,0.5043200,0.5031300,0.5033300,25106.1611200
2025-06-18 19:03:00,0.5033000,0.5033200,0.5019900,0.5020800,17647.6770100
2025-06-18 19:04:00,0.5020700,0.5025700,0.5014300,0.5017100,14007.1489400
2025-06-18 19:05:00,0.5017100,0.5018800,0.5012300,0.5016000,13515.0372900
2025-06-18 19:06:00,0.5016800,0.5017800,0.5009100,0.5017800,14109.9303200
2025-06-18 19:07:00,0.5018000,0.5021700,0.5018000,0.5018900,6546.6084100
2025-06-18 19:08:00,0.5018800,0.5027600,0.5010000,0.5027600,17913.4556500
2025-06-18 19:09:00,0.5027600,0.5035200,0.5027400,0.5034300,12813.7547800
2025-06-18 19:10:00,0.5034400,0.5041000,0.5033100,0.5035200,8056.6448000
2025-06-18 19:11:00,0.5036300,0.5036700,0.5025700,0.5025700,10860.7794800
2025-06-18 19:12:00,0.5028000,0.5032200,0.5025700,0.5026800,8283.3105400
2025-06-18 19:13:00,0.5027400,0.5027400,0.5017400,0.5017400,4052.8450900
2025-06-18 19:14:00,0.5017300,0.5019500,0.5014500,0.5017600,4910.1139000
2025-06-18 19:15:00,0.5018000,0.5018200,0.5006400,0.5006400,14144.9556800
2025-06-18 19:16:00,0.5008200,0.5008600,0.5000800,0.5000800,6877.5104700
2025-06-18 19:17:00,0.5000900,0.5004500,0.4999400,0.5001400,8531.8713000
2025-06-18 19:18:00,0.5001400,0.5001500,0.4998800,0.4998800,3344.4573000
2025-06-18 19:19:00,0.4999000,0.4999900,0.4995800,0.4997400,5963.0554300
2025-06-18 19:20:00,0.4997100,0.5002900,0.4992800,0.5002400,19768.5984700
2025-06-18 19:21:00,0.5002400,0.5003700,0.4998100,0.4998100,5184.9024900
2025-06-18 19:22:00,0.4999100,0.5005300,0.4999000,0.5002500,3801.8133500
