open_time,open,high,low,close,volume
2025-06-17 05:55:00,0.174940,0.175700,0.174930,0.175290,1996517.996170
2025-06-17 05:56:00,0.175290,0.175410,0.175180,0.175380,1203340.387030
2025-06-17 05:57:00,0.175370,0.175680,0.175310,0.175390,1765001.648220
2025-06-17 05:58:00,0.175400,0.175500,0.175180,0.175260,1100094.146680
2025-06-17 05:59:00,0.175270,0.175530,0.175270,0.175300,449525.623850
2025-06-17 06:00:00,0.175300,0.175420,0.175190,0.175230,593929.195340
2025-06-17 06:01:00,0.175240,0.175240,0.175030,0.175080,501632.680950
2025-06-17 06:02:00,0.175080,0.175090,0.174860,0.174860,1026905.082050
2025-06-17 06:03:00,0.174860,0.174860,0.174590,0.174840,568473.324230
2025-06-17 06:04:00,0.174850,0.174870,0.174700,0.174750,268700.957650
2025-06-17 06:05:00,0.174750,0.174750,0.174600,0.174620,252834.420130
2025-06-17 06:06:00,0.174620,0.175130,0.174610,0.175070,652110.048440
2025-06-17 06:07:00,0.175080,0.175190,0.174960,0.175020,346951.196010
2025-06-17 06:08:00,0.175020,0.175560,0.175010,0.175510,466366.200300
2025-06-17 06:09:00,0.175510,0.175630,0.175320,0.175550,990164.017460
2025-06-17 06:10:00,0.175550,0.175710,0.175500,0.175630,621966.120920
2025-06-17 06:11:00,0.175640,0.175670,0.175440,0.175660,606936.410540
2025-06-17 06:12:00,0.175660,0.176020,0.175510,0.175630,3129039.722460
2025-06-17 06:13:00,0.175630,0.175740,0.175460,0.175530,698826.871290
2025-06-17 06:14:00,0.175520,0.175580,0.175410,0.175460,270035.941220
2025-06-17 06:15:00,0.175470,0.175550,0.175300,0.175330,488358.247950
2025-06-17 06:16:00,0.175330,0.175480,0.175260,0.175470,480450.895350
2025-06-17 06:17:00,0.175470,0.175550,0.175430,0.175520,320806.032800
2025-06-17 06:18:00,0.175530,0.175530,0.175060,0.175060,1111799.722520
2025-06-17 06:19:00,0.175060,0.175160,0.175000,0.175050,246534.772560
2025-06-17 06:20:00,0.175060,0.175330,0.175060,0.175210,236492.486910
2025-06-17 06:21:00,0.175200,0.175240,0.175150,0.175200,366246.993640
2025-06-17 06:22:00,0.175200,0.175220,0.175060,0.175190,252053.801910
2025-06-17 06:23:00,0.175190,0.175200,0.175110,0.175130,118130.512860
2025-06-17 06:24:00,0.175130,0.175140,0.174980,0.175020,340307.827470
2025-06-17 06:25:00,0.175010,0.175300,0.174990,0.175230,699513.233810
2025-06-17 06:26:00,0.175230,0.175370,0.175190,0.175200,245908.013600
2025-06-17 06:27:00,0.175190,0.175190,0.175000,0.175010,122705.256900
2025-06-17 06:28:00,0.175000,0.175140,0.174910,0.174970,394193.692200
2025-06-17 06:29:00,0.174970,0.174990,0.174750,0.174850,568626.230860
2025-06-17 06:30:00,0.174850,0.175000,0.174790,0.174810,335701.090360
2025-06-17 06:31:00,0.174820,0.174970,0.174770,0.174880,336204.951620
2025-06-17 06:32:00,0.174890,0.175090,0.174880,0.174980,260830.966260
2025-06-17 06:33:00,0.174980,0.174980,0.174770,0.174880,206766.126740
2025-06-17 06:34:00,0.174880,0.174960,0.174840,0.174940,126467.819430
2025-06-17 06:35:00,0.174940,0.175040,0.174900,0.175030,225205.400480
2025-06-17 06:36:00,0.175030,0.175160,0.174880,0.174970,563784.952040
2025-06-17 06:37:00,0.174980,0.175030,0.174920,0.175020,124553.610920
2025-06-17 06:38:00,0.175020,0.175060,0.174970,0.174980,201859.456540
2025-06-17 06:39:00,0.174980,0.175050,0.174910,0.174990,171864.509580
2025-06-17 06:40:00,0.174980,0.175050,0.174920,0.174990,149790.539510
2025-06-17 06:41:00,0.175000,0.175080,0.174820,0.174960,421388.637420
2025-06-17 06:42:00,0.174960,0.175060,0.174960,0.175050,97549.826050
2025-06-17 06:43:00,0.175050,0.175240,0.175050,0.175160,285258.605000
2025-06-17 06:44:00,0.175160,0.175160,0.174950,0.175020,437762.280620
2025-06-17 06:45:00,0.175010,0.175030,0.174810,0.174870,145055.804650
2025-06-17 06:46:00,0.174860,0.175280,0.174780,0.175250,309105.007150
2025-06-17 06:47:00,0.175250,0.175530,0.175190,0.175440,2172723.154920
2025-06-17 06:48:00,0.175440,0.175440,0.175200,0.175210,897974.568970
2025-06-17 06:49:00,0.175200,0.175320,0.175200,0.175260,188640.257510
2025-06-17 06:50:00,0.175260,0.175420,0.175180,0.175370,314134.376050
2025-06-17 06:51:00,0.175360,0.175400,0.175160,0.175160,191069.895730
2025-06-17 06:52:00,0.175160,0.175210,0.175010,0.175060,304613.151540
2025-06-17 06:53:00,0.175070,0.175230,0.175060,0.175180,246758.327650
2025-06-17 06:54:00,0.175180,0.175190,0.175060,0.175120,206646.932210
2025-06-17 06:55:00,0.175110,0.175140,0.175060,0.175130,110900.879440
2025-06-17 06:56:00,0.175130,0.175220,0.175000,0.175010,261401.271240
2025-06-17 06:57:00,0.175000,0.175140,0.174980,0.175090,514206.817410
2025-06-17 06:58:00,0.175100,0.175200,0.175090,0.175140,94384.020160
2025-06-17 06:59:00,0.175140,0.175190,0.175070,0.175180,401903.374420
2025-06-17 07:00:00,0.175180,0.175280,0.175080,0.175210,390438.070270
2025-06-17 07:01:00,0.175210,0.175320,0.175080,0.175090,415459.923600
2025-06-17 07:02:00,0.175080,0.175260,0.175000,0.175180,576206.394350
2025-06-17 07:03:00,0.175180,0.175300,0.175160,0.175250,339726.250300
2025-06-17 07:04:00,0.175240,0.175420,0.175170,0.175290,884135.271600
2025-06-17 07:05:00,0.175290,0.175290,0.174990,0.175020,579679.828850
2025-06-17 07:06:00,0.175020,0.175120,0.175020,0.175070,128116.189790
2025-06-17 07:07:00,0.175070,0.175230,0.175000,0.175160,253482.347050
2025-06-17 07:08:00,0.175160,0.175180,0.175020,0.175100,134792.390450
2025-06-17 07:09:00,0.175110,0.175300,0.175110,0.175170,166966.290120
2025-06-17 07:10:00,0.175170,0.175220,0.175000,0.175000,143759.537030
2025-06-17 07:11:00,0.175010,0.175150,0.174810,0.175150,346690.622130
2025-06-17 07:12:00,0.175160,0.175240,0.174930,0.174980,281804.569910
2025-06-17 07:13:00,0.174980,0.175140,0.174940,0.175140,119526.843200
2025-06-17 07:14:00,0.175140,0.175200,0.174980,0.175030,207212.241480
2025-06-17 07:15:00,0.175040,0.175050,0.174860,0.174910,168228.011940
2025-06-17 07:16:00,0.174910,0.174910,0.174600,0.174750,3045068.988480
2025-06-17 07:17:00,0.174750,0.174880,0.174670,0.174670,513940.187170
2025-06-17 07:18:00,0.174680,0.174760,0.174630,0.174710,784597.101240
2025-06-17 07:19:00,0.174710,0.174800,0.174460,0.174680,1039092.697470
2025-06-17 07:20:00,0.174690,0.174710,0.174390,0.174450,1437451.775750
2025-06-17 07:21:00,0.174460,0.174480,0.174290,0.174450,1314338.794760
2025-06-17 07:22:00,0.174460,0.174580,0.174390,0.174490,243156.083160
2025-06-17 07:23:00,0.174490,0.174510,0.174400,0.174410,508208.553900
2025-06-17 07:24:00,0.174410,0.174520,0.174310,0.174520,246800.690030
2025-06-17 07:25:00,0.174530,0.174800,0.174530,0.174720,203380.958630
2025-06-17 07:26:00,0.174710,0.174720,0.174480,0.174660,226452.734450
2025-06-17 07:27:00,0.174670,0.174770,0.174510,0.174510,574800.858720
2025-06-17 07:28:00,0.174520,0.174650,0.174510,0.174600,262924.681700
2025-06-17 07:29:00,0.174600,0.174630,0.174530,0.174590,101340.618000
2025-06-17 07:30:00,0.174600,0.174630,0.174480,0.174630,166935.658610
2025-06-17 07:31:00,0.174620,0.174650,0.174340,0.174390,204005.694760
2025-06-17 07:32:00,0.174390,0.174390,0.174210,0.174250,408390.586120
2025-06-17 07:33:00,0.174250,0.174330,0.174150,0.174230,1082471.726700
2025-06-17 07:34:00,0.174220,0.174310,0.174210,0.174310,355905.310460
2025-06-17 07:35:00,0.174310,0.174320,0.174150,0.174180,299728.515910
2025-06-17 07:36:00,0.174180,0.174230,0.174130,0.174170,332671.607950
2025-06-17 07:37:00,0.174160,0.174190,0.174050,0.174170,350291.487850
2025-06-17 07:38:00,0.174170,0.174200,0.173880,0.174020,1096442.479670
2025-06-17 07:39:00,0.174020,0.174140,0.174020,0.174120,177807.858710
2025-06-17 07:40:00,0.174120,0.174120,0.173820,0.173860,663241.541870
2025-06-17 07:41:00,0.173860,0.174110,0.173860,0.174100,458745.025530
2025-06-17 07:42:00,0.174100,0.174220,0.174100,0.174190,197734.146440
2025-06-17 07:43:00,0.174200,0.174200,0.174030,0.174070,227049.203010
2025-06-17 07:44:00,0.174070,0.174080,0.174020,0.174060,392347.402410
2025-06-17 07:45:00,0.174060,0.174270,0.174060,0.174160,408880.222510
2025-06-17 07:46:00,0.174150,0.174430,0.174140,0.174430,230381.826190
2025-06-17 07:47:00,0.174430,0.174490,0.174320,0.174410,287005.321290
2025-06-17 07:48:00,0.174400,0.174420,0.174250,0.174250,194211.902070
2025-06-17 07:49:00,0.174240,0.174330,0.174180,0.174280,252392.734260
2025-06-17 07:50:00,0.174280,0.174400,0.174260,0.174260,187671.188890
2025-06-17 07:51:00,0.174260,0.174280,0.174200,0.174260,110764.574800
2025-06-17 07:52:00,0.174260,0.174320,0.174170,0.174180,196745.137610
2025-06-17 07:53:00,0.174190,0.174240,0.174060,0.174060,149541.377830
2025-06-17 07:54:00,0.174070,0.174130,0.174000,0.174060,128062.781720
2025-06-17 07:55:00,0.174060,0.174370,0.174040,0.174370,264875.262000
2025-06-17 07:56:00,0.174370,0.174430,0.174170,0.174220,157016.809640
2025-06-17 07:57:00,0.174230,0.174230,0.174140,0.174190,141183.195480
2025-06-17 07:58:00,0.174200,0.174240,0.174190,0.174220,54223.581010
2025-06-17 07:59:00,0.174220,0.174230,0.174170,0.174190,132281.976280
2025-06-17 08:00:00,0.174180,0.174230,0.174120,0.174180,171784.932140
2025-06-17 08:01:00,0.174170,0.174290,0.174170,0.174260,308905.575780
2025-06-17 08:02:00,0.174260,0.174280,0.174200,0.174230,165038.381570
2025-06-17 08:03:00,0.174240,0.174330,0.174170,0.174180,456430.254630
2025-06-17 08:04:00,0.174190,0.174250,0.174100,0.174180,389530.503700
2025-06-17 08:05:00,0.174190,0.174250,0.174160,0.174160,243692.458890
2025-06-17 08:06:00,0.174150,0.174280,0.174130,0.174240,264989.679110
2025-06-17 08:07:00,0.174240,0.174410,0.174240,0.174330,329785.873870
2025-06-17 08:08:00,0.174320,0.174320,0.174160,0.174190,299918.728530
2025-06-17 08:09:00,0.174190,0.174200,0.173960,0.173960,569855.434110
2025-06-17 08:10:00,0.173960,0.174070,0.173930,0.174020,514052.659800
2025-06-17 08:11:00,0.174030,0.174030,0.173960,0.174020,195843.526660
2025-06-17 08:12:00,0.174020,0.174080,0.173910,0.174080,458854.769300
2025-06-17 08:13:00,0.174080,0.174280,0.174080,0.174270,237090.034870
2025-06-17 08:14:00,0.174280,0.174280,0.174150,0.174190,113114.763780
2025-06-17 08:15:00,0.174190,0.174250,0.174140,0.174160,205743.032300
2025-06-17 08:16:00,0.174160,0.174170,0.173840,0.173930,829207.250950
2025-06-17 08:17:00,0.173930,0.174350,0.173930,0.174340,582327.240060
2025-06-17 08:18:00,0.174340,0.174340,0.174140,0.174220,156563.676780
2025-06-17 08:19:00,0.174220,0.174390,0.174170,0.174260,581622.557790
2025-06-17 08:20:00,0.174250,0.174290,0.174090,0.174090,195944.981750
2025-06-17 08:21:00,0.174090,0.174240,0.174030,0.174100,183455.527940
2025-06-17 08:22:00,0.174100,0.174100,0.174040,0.174040,199136.577950
2025-06-17 08:23:00,0.174040,0.174040,0.173660,0.173780,1573479.096560
2025-06-17 08:24:00,0.173790,0.173830,0.173650,0.173680,527605.295730
2025-06-17 08:25:00,0.173680,0.173970,0.173670,0.173910,494084.946580
2025-06-17 08:26:00,0.173910,0.174000,0.173830,0.173940,256225.153300
2025-06-17 08:27:00,0.173940,0.174000,0.173860,0.173970,435278.303410
2025-06-17 08:28:00,0.173960,0.174060,0.173960,0.174020,141986.993910
2025-06-17 08:29:00,0.174020,0.174130,0.173960,0.174120,332309.245390
2025-06-17 08:30:00,0.174120,0.174120,0.173950,0.174060,153743.964950
2025-06-17 08:31:00,0.174070,0.174160,0.174060,0.174080,236814.657710
2025-06-17 08:32:00,0.174080,0.174290,0.174080,0.174270,463203.693850
2025-06-17 08:33:00,0.174270,0.174320,0.174110,0.174170,358454.260780
2025-06-17 08:34:00,0.174170,0.174170,0.174070,0.174080,144834.592070
2025-06-17 08:35:00,0.174080,0.174370,0.173930,0.174250,604310.548350
2025-06-17 08:36:00,0.174240,0.174290,0.174140,0.174170,113905.723600
2025-06-17 08:37:00,0.174180,0.174570,0.174160,0.174450,4068084.181390
2025-06-17 08:38:00,0.174450,0.174490,0.174330,0.174340,772118.595270
2025-06-17 08:39:00,0.174330,0.174350,0.174300,0.174310,89620.684760
2025-06-17 08:40:00,0.174310,0.174310,0.174200,0.174260,316373.177730
2025-06-17 08:41:00,0.174260,0.174300,0.174200,0.174250,123095.382080
2025-06-17 08:42:00,0.174240,0.174240,0.174040,0.174100,268522.884660
2025-06-17 08:43:00,0.174100,0.174200,0.174070,0.174190,192915.758770
2025-06-17 08:44:00,0.174190,0.174240,0.174080,0.174090,204957.250930
2025-06-17 08:45:00,0.174090,0.174110,0.173960,0.173960,220693.796860
2025-06-17 08:46:00,0.173960,0.173960,0.173740,0.173830,292768.802100
2025-06-17 08:47:00,0.173830,0.173830,0.173470,0.173540,1604901.954420
2025-06-17 08:48:00,0.173540,0.173760,0.173430,0.173690,1318848.236270
2025-06-17 08:49:00,0.173690,0.173700,0.173240,0.173260,1214813.069190
2025-06-17 08:50:00,0.173260,0.173370,0.173200,0.173300,488851.890250
2025-06-17 08:51:00,0.173310,0.173470,0.173300,0.173390,413571.319980
2025-06-17 08:52:00,0.173380,0.173570,0.173240,0.173570,556578.184670
2025-06-17 08:53:00,0.173570,0.173580,0.173380,0.173460,178645.174490
2025-06-17 08:54:00,0.173460,0.173650,0.173450,0.173500,363022.994720
2025-06-17 08:55:00,0.173500,0.173650,0.173470,0.173540,111485.379960
2025-06-17 08:56:00,0.173550,0.173830,0.173550,0.173810,422030.074860
2025-06-17 08:57:00,0.173810,0.173900,0.173750,0.173770,219021.192790
2025-06-17 08:58:00,0.173760,0.173780,0.173580,0.173770,347457.020420
2025-06-17 08:59:00,0.173780,0.173840,0.173670,0.173680,145975.525920
2025-06-17 09:00:00,0.173670,0.173790,0.173630,0.173760,212035.626420
2025-06-17 09:01:00,0.173760,0.173850,0.173660,0.173830,233126.139900
2025-06-17 09:02:00,0.173830,0.173900,0.173700,0.173720,426388.488970
2025-06-17 09:03:00,0.173730,0.173830,0.173690,0.173830,353341.998160
2025-06-17 09:04:00,0.173830,0.173860,0.173680,0.173800,369103.252040
2025-06-17 09:05:00,0.173800,0.173860,0.173600,0.173650,271224.728690
2025-06-17 09:06:00,0.173650,0.173680,0.173370,0.173670,511027.686580
2025-06-17 09:07:00,0.173670,0.173750,0.173510,0.173660,272809.692020
2025-06-17 09:08:00,0.173670,0.173930,0.173670,0.173830,393735.518640
2025-06-17 09:09:00,0.173840,0.174190,0.173840,0.174160,1034186.083770
2025-06-17 09:10:00,0.174160,0.174320,0.174120,0.174130,594386.008690
2025-06-17 09:11:00,0.174120,0.174150,0.174020,0.174060,200324.131700
2025-06-17 09:12:00,0.174060,0.174280,0.174060,0.174150,157450.306290
2025-06-17 09:13:00,0.174140,0.174150,0.174070,0.174080,172232.375200
2025-06-17 09:14:00,0.174080,0.174150,0.174020,0.174090,276512.713950
2025-06-17 09:15:00,0.174090,0.174090,0.173900,0.174030,245023.496130
2025-06-17 09:16:00,0.174040,0.174170,0.174030,0.174070,207502.631830
2025-06-17 09:17:00,0.174060,0.174100,0.173940,0.174000,248929.125600
2025-06-17 09:18:00,0.174000,0.174030,0.173720,0.173720,150597.475990
2025-06-17 09:19:00,0.173710,0.173710,0.173430,0.173550,898719.629830
2025-06-17 09:20:00,0.173550,0.173680,0.173540,0.173650,105244.710020
2025-06-17 09:21:00,0.173650,0.173650,0.173520,0.173580,181564.589190
2025-06-17 09:22:00,0.173570,0.173590,0.173460,0.173500,204597.705990
2025-06-17 09:23:00,0.173500,0.173570,0.173490,0.173500,326503.926560
2025-06-17 09:24:00,0.173490,0.173560,0.173380,0.173520,343593.109070
2025-06-17 09:25:00,0.173520,0.173540,0.173460,0.173510,150856.332070
2025-06-17 09:26:00,0.173500,0.173590,0.173440,0.173590,273296.725810
2025-06-17 09:27:00,0.173580,0.173640,0.173570,0.173640,143617.099630
2025-06-17 09:28:00,0.173640,0.173720,0.173630,0.173640,175302.484090
2025-06-17 09:29:00,0.173650,0.173760,0.173640,0.173750,101256.718500
2025-06-17 09:30:00,0.173760,0.173800,0.173590,0.173710,349861.326850
2025-06-17 09:31:00,0.173700,0.173700,0.173420,0.173430,218899.064760
2025-06-17 09:32:00,0.173430,0.173760,0.173390,0.173730,344482.651640
2025-06-17 09:33:00,0.173730,0.173820,0.173660,0.173750,229346.404590
2025-06-17 09:34:00,0.173750,0.173780,0.173670,0.173670,112550.577010
2025-06-17 09:35:00,0.173670,0.173680,0.173450,0.173670,168334.407310
2025-06-17 09:36:00,0.173660,0.173680,0.173400,0.173450,158672.698120
2025-06-17 09:37:00,0.173440,0.173470,0.173280,0.173280,321864.730700
2025-06-17 09:38:00,0.173290,0.173440,0.173110,0.173180,407417.735140
2025-06-17 09:39:00,0.173170,0.173200,0.173120,0.173190,250909.956130
2025-06-17 09:40:00,0.173200,0.173350,0.173200,0.173250,236864.086820
2025-06-17 09:41:00,0.173250,0.173420,0.173250,0.173410,355668.017890
2025-06-17 09:42:00,0.173400,0.173530,0.173370,0.173390,316045.486220
2025-06-17 09:43:00,0.173390,0.173510,0.173390,0.173420,173472.019530
2025-06-17 09:44:00,0.173420,0.173430,0.173250,0.173280,138855.399540
2025-06-17 09:45:00,0.173280,0.173350,0.173180,0.173290,695669.925780
2025-06-17 09:46:00,0.173290,0.173300,0.173130,0.173210,203289.612250
2025-06-17 09:47:00,0.173220,0.173300,0.173000,0.173250,1155100.883040
2025-06-17 09:48:00,0.173260,0.173400,0.173260,0.173310,178925.827760
2025-06-17 09:49:00,0.173310,0.173410,0.173280,0.173310,180275.813750
2025-06-17 09:50:00,0.173310,0.173410,0.173240,0.173240,181463.234500
2025-06-17 09:51:00,0.173240,0.173380,0.173170,0.173380,322605.142900
2025-06-17 09:52:00,0.173390,0.173400,0.173250,0.173320,168159.400040
2025-06-17 09:53:00,0.173320,0.173420,0.173280,0.173420,171120.779630
2025-06-17 09:54:00,0.173410,0.173510,0.173370,0.173480,170534.503710
2025-06-17 09:55:00,0.173480,0.173510,0.173400,0.173460,127366.035450
2025-06-17 09:56:00,0.173450,0.173530,0.173410,0.173500,191195.672610
2025-06-17 09:57:00,0.173490,0.173500,0.173250,0.173300,125418.969170
2025-06-17 09:58:00,0.173290,0.173390,0.173270,0.173360,397489.826810
2025-06-17 09:59:00,0.173370,0.173540,0.173350,0.173540,452992.962140
2025-06-17 10:00:00,0.173540,0.173550,0.173440,0.173550,131290.015260
2025-06-17 10:01:00,0.173550,0.173700,0.173510,0.173700,212074.720420
2025-06-17 10:02:00,0.173690,0.173800,0.173650,0.173750,524642.952180
2025-06-17 10:03:00,0.173750,0.173790,0.173650,0.173760,334309.351890
2025-06-17 10:04:00,0.173750,0.173750,0.173610,0.173680,181868.836030
2025-06-17 10:05:00,0.173670,0.173700,0.173550,0.173590,176551.695590
2025-06-17 10:06:00,0.173590,0.173750,0.173560,0.173720,469942.515330
2025-06-17 10:07:00,0.173710,0.173960,0.173690,0.173790,927645.147220
2025-06-17 10:08:00,0.173780,0.173920,0.173710,0.173800,182129.467150
2025-06-17 10:09:00,0.173790,0.173800,0.173670,0.173790,208492.004530
2025-06-17 10:10:00,0.173790,0.173830,0.173740,0.173820,143489.550040
2025-06-17 10:11:00,0.173830,0.173910,0.173780,0.173790,279569.996240
2025-06-17 10:12:00,0.173790,0.173810,0.173700,0.173720,149581.455120
2025-06-17 10:13:00,0.173710,0.173710,0.173430,0.173540,293476.325190
2025-06-17 10:14:00,0.173550,0.173590,0.173500,0.173540,112112.236890
2025-06-17 10:15:00,0.173530,0.173650,0.173460,0.173620,185306.919280
2025-06-17 10:16:00,0.173620,0.173780,0.173600,0.173770,191700.866920
2025-06-17 10:17:00,0.173770,0.173910,0.173770,0.173910,212065.547990
2025-06-17 10:18:00,0.173910,0.173960,0.173820,0.173860,212345.597700
2025-06-17 10:19:00,0.173850,0.173850,0.173680,0.173770,374369.427460
2025-06-17 10:20:00,0.173760,0.173760,0.173410,0.173430,171955.495730
2025-06-17 10:21:00,0.173420,0.173420,0.173110,0.173300,703999.941420
2025-06-17 10:22:00,0.173300,0.173440,0.173260,0.173400,394852.936850
2025-06-17 10:23:00,0.173390,0.173390,0.173240,0.173360,176786.896420
2025-06-17 10:24:00,0.173350,0.173470,0.173350,0.173370,225284.850240
2025-06-17 10:25:00,0.173370,0.173370,0.173160,0.173200,439573.439220
2025-06-17 10:26:00,0.173210,0.173260,0.173160,0.173250,481415.566160
2025-06-17 10:27:00,0.173260,0.173350,0.173120,0.173250,215818.909830
2025-06-17 10:28:00,0.173250,0.173250,0.173100,0.173170,404200.406740
2025-06-17 10:29:00,0.173170,0.173240,0.173100,0.173130,526636.762540
2025-06-17 10:30:00,0.173120,0.173300,0.173110,0.173240,229281.688920
2025-06-17 10:31:00,0.173240,0.173630,0.173160,0.173610,640429.253360
2025-06-17 10:32:00,0.173620,0.173830,0.173620,0.173740,625755.515960
2025-06-17 10:33:00,0.173730,0.173820,0.173690,0.173690,702161.043070
2025-06-17 10:34:00,0.173700,0.173700,0.173410,0.173470,649014.786390
2025-06-17 10:35:00,0.173470,0.173710,0.173360,0.173710,202662.764820
2025-06-17 10:36:00,0.173710,0.173780,0.173690,0.173750,144944.771500
2025-06-17 10:37:00,0.173760,0.173870,0.173640,0.173710,379276.934010
2025-06-17 10:38:00,0.173710,0.173750,0.173640,0.173740,179646.319320
2025-06-17 10:39:00,0.173730,0.173730,0.173530,0.173680,275636.581300
2025-06-17 10:40:00,0.173680,0.173720,0.173590,0.173660,196964.108460
