open_time,open,high,low,close,volume
2025-06-18 08:04:00,2534.71,2535.99,2533.79,2535.91,1299570.63030
2025-06-18 08:05:00,2535.94,2536.55,2533.62,2533.91,983947.04842
2025-06-18 08:06:00,2533.92,2534.63,2533.14,2533.62,767410.09596
2025-06-18 08:07:00,2533.62,2536.18,2533.40,2536.18,849882.75866
2025-06-18 08:08:00,2536.20,2538.46,2535.91,2538.24,2004311.94244
2025-06-18 08:09:00,2538.24,2538.49,2536.26,2536.26,1218029.59834
2025-06-18 08:10:00,2536.24,2536.24,2534.03,2534.46,1448832.96050
2025-06-18 08:11:00,2534.50,2535.50,2533.87,2535.18,193773.93051
2025-06-18 08:12:00,2535.18,2536.02,2534.61,2534.88,421779.10682
2025-06-18 08:13:00,2534.87,2534.87,2533.22,2534.09,446380.71640
2025-06-18 08:14:00,2534.09,2534.87,2533.56,2533.80,367697.44168
2025-06-18 08:15:00,2533.81,2536.14,2533.81,2536.14,725039.68983
2025-06-18 08:16:00,2536.18,2536.50,2535.10,2535.78,644622.08459
2025-06-18 08:17:00,2535.78,2536.29,2534.94,2536.18,301688.93091
2025-06-18 08:18:00,2536.19,2537.39,2535.65,2536.02,1460297.24192
2025-06-18 08:19:00,2536.06,2536.06,2534.11,2535.00,884915.06514
2025-06-18 08:20:00,2535.00,2536.64,2534.22,2536.60,2112253.89314
2025-06-18 08:21:00,2536.60,2536.60,2534.67,2536.14,1433048.58528
2025-06-18 08:22:00,2536.19,2536.19,2535.00,2535.60,217417.81076
2025-06-18 08:23:00,2535.60,2536.56,2535.23,2535.23,602823.21964
2025-06-18 08:24:00,2535.21,2535.66,2534.60,2534.61,519516.71253
2025-06-18 08:25:00,2534.60,2537.44,2533.83,2537.43,4008092.31167
2025-06-18 08:26:00,2537.44,2538.08,2536.74,2536.74,4051229.54175
2025-06-18 08:27:00,2536.73,2538.77,2536.73,2538.70,1384541.86530
2025-06-18 08:28:00,2538.70,2539.76,2538.60,2539.61,3959072.64480
2025-06-18 08:29:00,2539.60,2539.61,2537.66,2537.85,1848933.50376
2025-06-18 08:30:00,2537.86,2539.80,2537.14,2539.69,1736726.64369
2025-06-18 08:31:00,2539.70,2541.82,2539.08,2541.82,1161415.12613
2025-06-18 08:32:00,2541.82,2543.01,2541.74,2542.98,1922672.39674
2025-06-18 08:33:00,2542.99,2543.22,2542.00,2542.00,2845150.61809
2025-06-18 08:34:00,2542.00,2542.00,2539.81,2540.76,2103393.96523
2025-06-18 08:35:00,2540.77,2541.05,2538.09,2538.10,2002296.11903
2025-06-18 08:36:00,2538.10,2539.44,2538.10,2538.41,1020850.79263
2025-06-18 08:37:00,2538.42,2540.34,2538.42,2539.91,1080122.35953
2025-06-18 08:38:00,2539.91,2540.33,2537.88,2537.88,505033.14022
2025-06-18 08:39:00,2537.87,2539.32,2537.87,2539.32,1611977.37078
2025-06-18 08:40:00,2539.31,2540.58,2539.31,2540.58,939531.27068
2025-06-18 08:41:00,2540.58,2541.15,2539.56,2539.57,1556535.40585
2025-06-18 08:42:00,2539.57,2540.00,2539.22,2539.67,635848.15638
2025-06-18 08:43:00,2539.62,2541.59,2539.44,2541.06,972648.08384
2025-06-18 08:44:00,2541.04,2541.46,2539.82,2540.22,471304.53621
2025-06-18 08:45:00,2540.21,2540.21,2538.51,2539.94,2030192.37189
2025-06-18 08:46:00,2539.98,2540.22,2538.74,2538.83,731217.06909
2025-06-18 08:47:00,2538.83,2538.90,2537.75,2537.75,682325.45606
2025-06-18 08:48:00,2537.74,2538.59,2537.74,2538.15,328797.17167
2025-06-18 08:49:00,2538.15,2540.70,2537.33,2540.70,1177587.64616
2025-06-18 08:50:00,2540.76,2540.76,2539.36,2539.97,1080737.51305
2025-06-18 08:51:00,2539.97,2539.97,2539.11,2539.13,490849.98704
2025-06-18 08:52:00,2539.11,2539.35,2537.50,2538.14,666681.86729
2025-06-18 08:53:00,2538.14,2538.20,2536.93,2537.20,1257222.61536
2025-06-18 08:54:00,2537.19,2537.49,2536.20,2536.80,1214604.66216
2025-06-18 08:55:00,2536.80,2537.99,2536.80,2537.50,980406.32863
2025-06-18 08:56:00,2537.43,2537.59,2536.44,2536.89,611384.78250
2025-06-18 08:57:00,2536.89,2537.33,2536.74,2536.75,393559.43579
2025-06-18 08:58:00,2536.75,2537.46,2536.65,2536.66,571303.92712
2025-06-18 08:59:00,2536.63,2537.10,2536.39,2536.66,529171.69552
2025-06-18 09:00:00,2536.68,2537.74,2536.68,2536.69,900045.43587
2025-06-18 09:01:00,2536.69,2536.69,2534.76,2534.76,1490440.74309
2025-06-18 09:02:00,2534.76,2534.82,2533.10,2533.68,1816095.97913
2025-06-18 09:03:00,2533.68,2534.61,2532.90,2534.46,1748907.81034
2025-06-18 09:04:00,2534.40,2534.59,2533.71,2534.46,980445.24211
2025-06-18 09:05:00,2534.46,2534.47,2533.04,2533.88,2221288.93294
2025-06-18 09:06:00,2533.87,2535.83,2533.06,2533.44,2510518.63266
2025-06-18 09:07:00,2533.45,2537.30,2533.45,2537.30,1238462.94885
2025-06-18 09:08:00,2537.29,2539.73,2536.67,2539.73,998791.23174
2025-06-18 09:09:00,2539.73,2540.83,2538.16,2538.48,2497767.37888
2025-06-18 09:10:00,2538.51,2538.71,2537.25,2537.30,438888.11572
2025-06-18 09:11:00,2537.30,2539.17,2537.30,2538.14,997828.69734
2025-06-18 09:12:00,2538.13,2538.53,2535.90,2536.03,1719430.87988
2025-06-18 09:13:00,2536.03,2537.29,2536.03,2536.90,743537.87754
2025-06-18 09:14:00,2536.89,2536.89,2536.20,2536.20,1932457.37279
2025-06-18 09:15:00,2536.16,2536.30,2534.71,2534.88,754661.62310
2025-06-18 09:16:00,2534.89,2536.29,2534.89,2535.78,375336.60714
2025-06-18 09:17:00,2535.78,2535.98,2534.16,2535.81,1028134.51293
2025-06-18 09:18:00,2535.82,2536.65,2535.64,2535.64,693170.95864
2025-06-18 09:19:00,2535.64,2536.17,2535.24,2535.84,469547.41291
2025-06-18 09:20:00,2535.84,2536.31,2534.51,2534.86,1125223.52900
2025-06-18 09:21:00,2534.87,2536.14,2534.01,2534.09,758134.37582
2025-06-18 09:22:00,2534.10,2534.19,2532.37,2533.10,1300392.48234
2025-06-18 09:23:00,2533.09,2533.98,2533.06,2533.35,567844.22700
2025-06-18 09:24:00,2533.35,2534.38,2532.91,2532.91,973937.99464
2025-06-18 09:25:00,2532.92,2532.92,2529.36,2530.80,4118091.69041
2025-06-18 09:26:00,2530.79,2531.58,2530.37,2531.22,965631.48534
2025-06-18 09:27:00,2531.20,2533.70,2531.05,2532.84,1186892.62767
2025-06-18 09:28:00,2532.88,2533.14,2531.11,2531.11,720102.92564
2025-06-18 09:29:00,2531.10,2533.01,2530.76,2533.01,1684559.02683
2025-06-18 09:30:00,2533.02,2533.77,2532.18,2532.18,384161.11034
2025-06-18 09:31:00,2532.18,2533.38,2531.24,2533.02,1215998.71147
2025-06-18 09:32:00,2533.00,2535.88,2532.91,2535.66,1484742.28143
2025-06-18 09:33:00,2535.60,2535.99,2534.60,2535.48,699843.97159
2025-06-18 09:34:00,2535.49,2536.62,2535.01,2536.26,1253655.77348
2025-06-18 09:35:00,2536.25,2536.25,2533.23,2533.23,2050439.26305
2025-06-18 09:36:00,2533.20,2533.59,2532.56,2532.98,616513.72434
2025-06-18 09:37:00,2532.98,2533.50,2531.66,2533.10,849270.00475
2025-06-18 09:38:00,2533.10,2533.20,2531.98,2532.67,615919.39370
2025-06-18 09:39:00,2532.67,2532.78,2531.52,2531.53,440713.41955
2025-06-18 09:40:00,2531.53,2531.94,2529.08,2529.28,2313875.24755
2025-06-18 09:41:00,2529.29,2529.77,2527.42,2527.74,4018262.33133
2025-06-18 09:42:00,2527.75,2529.24,2527.47,2527.68,1325675.53627
2025-06-18 09:43:00,2527.69,2528.30,2525.26,2527.07,2552359.09886
2025-06-18 09:44:00,2527.07,2527.19,2526.10,2527.19,635490.25452
2025-06-18 09:45:00,2527.19,2528.69,2526.36,2526.36,1207482.02849
2025-06-18 09:46:00,2526.32,2526.32,2522.18,2522.49,6030583.58923
2025-06-18 09:47:00,2522.50,2523.96,2522.50,2523.47,2855852.33550
2025-06-18 09:48:00,2523.41,2523.85,2519.00,2521.17,5236590.17266
2025-06-18 09:49:00,2521.21,2525.70,2521.21,2524.32,2603899.69388
2025-06-18 09:50:00,2524.32,2526.10,2523.70,2524.39,1483003.46857
2025-06-18 09:51:00,2524.30,2524.69,2521.01,2522.04,2145259.65723
2025-06-18 09:52:00,2522.15,2523.15,2521.91,2523.15,1166613.27033
2025-06-18 09:53:00,2523.16,2524.51,2523.16,2523.82,1474744.41423
2025-06-18 09:54:00,2523.72,2524.71,2523.70,2523.90,879711.96659
2025-06-18 09:55:00,2523.89,2525.67,2523.82,2525.17,1490630.28132
2025-06-18 09:56:00,2525.25,2525.55,2524.81,2525.21,1577678.09713
2025-06-18 09:57:00,2525.20,2525.20,2523.60,2524.68,835923.64305
2025-06-18 09:58:00,2524.71,2524.92,2524.51,2524.70,360133.46844
2025-06-18 09:59:00,2524.70,2524.86,2523.66,2523.66,395083.87853
2025-06-18 10:00:00,2523.60,2525.43,2523.00,2524.94,1664111.35325
2025-06-18 10:01:00,2524.93,2526.26,2524.86,2525.05,1109351.91435
2025-06-18 10:02:00,2525.09,2527.34,2524.45,2525.95,1578484.28475
2025-06-18 10:03:00,2525.94,2526.68,2525.04,2525.22,1110284.54837
2025-06-18 10:04:00,2525.23,2526.29,2524.26,2525.44,1171299.39602
2025-06-18 10:05:00,2525.41,2526.61,2524.16,2525.22,995191.92514
2025-06-18 10:06:00,2525.18,2525.34,2521.81,2522.75,2382884.02405
2025-06-18 10:07:00,2522.76,2524.91,2521.82,2521.82,1540790.22460
2025-06-18 10:08:00,2521.83,2522.33,2517.36,2517.37,3266762.77468
2025-06-18 10:09:00,2517.36,2520.95,2517.33,2520.18,1940643.71933
2025-06-18 10:10:00,2520.18,2520.18,2518.11,2520.17,1913382.04579
2025-06-18 10:11:00,2520.18,2522.70,2519.22,2521.56,1601265.02451
2025-06-18 10:12:00,2521.50,2521.85,2519.91,2520.06,893424.99754
2025-06-18 10:13:00,2520.04,2521.29,2519.00,2521.02,1135652.82461
2025-06-18 10:14:00,2521.07,2521.07,2518.77,2519.11,2275314.66204
2025-06-18 10:15:00,2519.10,2521.34,2517.78,2521.21,1252283.59958
2025-06-18 10:16:00,2521.20,2521.71,2519.90,2520.42,1116015.56997
2025-06-18 10:17:00,2520.41,2524.26,2520.21,2521.23,1525908.45201
2025-06-18 10:18:00,2521.22,2522.43,2520.66,2521.02,715500.66782
2025-06-18 10:19:00,2521.01,2522.39,2520.54,2522.26,409301.69940
2025-06-18 10:20:00,2522.27,2525.00,2521.86,2524.12,2046606.93371
2025-06-18 10:21:00,2524.09,2524.50,2523.18,2523.46,1103598.17161
2025-06-18 10:22:00,2523.46,2524.80,2521.83,2524.80,963688.96867
2025-06-18 10:23:00,2524.80,2525.50,2523.36,2523.36,1698183.65337
2025-06-18 10:24:00,2523.37,2524.92,2523.18,2524.92,545534.81608
2025-06-18 10:25:00,2524.94,2526.26,2524.03,2524.74,1541495.57813
2025-06-18 10:26:00,2524.74,2525.10,2524.01,2524.92,581324.27730
2025-06-18 10:27:00,2524.93,2524.93,2523.44,2524.68,412539.12701
2025-06-18 10:28:00,2524.70,2525.28,2524.50,2524.74,405556.43709
2025-06-18 10:29:00,2524.73,2525.09,2524.51,2524.82,257816.42660
2025-06-18 10:30:00,2524.82,2526.65,2524.38,2526.55,475445.89917
2025-06-18 10:31:00,2526.61,2528.45,2526.60,2526.89,2246759.90045
2025-06-18 10:32:00,2526.89,2527.90,2525.22,2525.22,897089.95299
2025-06-18 10:33:00,2525.24,2526.00,2523.45,2524.32,1912294.89659
2025-06-18 10:34:00,2524.32,2525.64,2523.25,2525.22,664683.28846
2025-06-18 10:35:00,2525.22,2527.08,2524.70,2525.94,1335333.88941
2025-06-18 10:36:00,2526.00,2527.80,2526.00,2527.20,633677.77701
2025-06-18 10:37:00,2527.19,2528.49,2526.62,2528.16,730806.90408
2025-06-18 10:38:00,2528.11,2529.82,2528.11,2529.18,1885050.22686
2025-06-18 10:39:00,2529.17,2531.81,2528.52,2531.81,2523428.40201
2025-06-18 10:40:00,2531.82,2532.11,2530.56,2530.56,3471462.86469
2025-06-18 10:41:00,2530.56,2532.74,2530.56,2532.51,1148882.12752
2025-06-18 10:42:00,2532.50,2532.50,2529.95,2529.96,931011.47813
2025-06-18 10:43:00,2529.95,2531.49,2529.38,2529.38,705426.93474
2025-06-18 10:44:00,2529.38,2530.69,2529.32,2530.26,1216845.53605
2025-06-18 10:45:00,2530.32,2531.65,2530.21,2531.23,514998.95194
2025-06-18 10:46:00,2531.22,2531.79,2530.41,2530.92,655780.12454
2025-06-18 10:47:00,2530.87,2531.58,2529.94,2530.26,678202.45238
2025-06-18 10:48:00,2530.26,2532.76,2530.26,2532.36,1184548.40126
2025-06-18 10:49:00,2532.36,2533.51,2531.80,2531.80,990173.51342
2025-06-18 10:50:00,2531.80,2532.06,2530.86,2531.04,387689.35737
2025-06-18 10:51:00,2531.01,2531.01,2530.10,2530.48,457191.43089
2025-06-18 10:52:00,2530.49,2530.96,2529.06,2529.85,779454.24629
2025-06-18 10:53:00,2529.85,2530.27,2529.10,2529.10,782136.02657
2025-06-18 10:54:00,2529.11,2530.60,2529.11,2530.47,977782.33658
2025-06-18 10:55:00,2530.47,2531.56,2530.00,2531.56,414654.72297
2025-06-18 10:56:00,2531.56,2532.67,2531.30,2532.54,1503682.63634
2025-06-18 10:57:00,2532.55,2533.14,2532.30,2532.31,994743.27245
2025-06-18 10:58:00,2532.30,2532.30,2530.60,2531.92,1512386.19377
2025-06-18 10:59:00,2531.93,2533.00,2531.31,2533.00,350117.47568
2025-06-18 11:00:00,2532.99,2534.09,2532.49,2533.87,1054057.58598
2025-06-18 11:01:00,2533.87,2534.60,2532.61,2534.59,1163660.69267
2025-06-18 11:02:00,2534.59,2536.95,2534.59,2535.84,2598502.30200
2025-06-18 11:03:00,2535.90,2539.00,2535.40,2538.68,2486301.12623
2025-06-18 11:04:00,2538.67,2539.00,2535.57,2537.22,3498206.88572
2025-06-18 11:05:00,2537.17,2537.66,2536.09,2537.16,817119.28366
2025-06-18 11:06:00,2537.16,2538.81,2536.63,2537.88,1234228.96712
2025-06-18 11:07:00,2537.89,2538.83,2536.03,2536.44,1639509.44655
2025-06-18 11:08:00,2536.45,2538.78,2536.45,2538.60,1618739.98609
2025-06-18 11:09:00,2538.56,2540.13,2538.00,2539.32,2358458.34441
2025-06-18 11:10:00,2539.30,2543.61,2539.21,2541.42,4737743.63215
2025-06-18 11:11:00,2541.36,2545.63,2541.36,2545.22,4359129.10331
2025-06-18 11:12:00,2545.23,2548.00,2544.43,2545.38,4868069.57871
2025-06-18 11:13:00,2545.32,2545.68,2543.63,2543.87,1560391.12592
2025-06-18 11:14:00,2543.87,2543.88,2541.45,2542.55,2178251.49725
2025-06-18 11:15:00,2542.56,2544.54,2541.80,2542.01,1751162.21689
2025-06-18 11:16:00,2542.01,2542.40,2540.52,2542.33,2673800.19676
2025-06-18 11:17:00,2542.32,2542.32,2540.62,2541.64,1548599.86682
2025-06-18 11:18:00,2541.65,2541.77,2540.82,2541.36,1128140.89307
2025-06-18 11:19:00,2541.36,2542.06,2540.11,2540.91,1375725.05507
2025-06-18 11:20:00,2540.91,2541.18,2540.08,2540.64,1302391.17693
2025-06-18 11:21:00,2540.64,2541.49,2538.61,2539.26,1100362.59663
2025-06-18 11:22:00,2539.29,2539.85,2538.30,2539.00,1221511.24852
2025-06-18 11:23:00,2539.00,2539.00,2537.25,2537.93,1677317.83230
2025-06-18 11:24:00,2537.92,2538.43,2536.80,2538.13,984290.80699
2025-06-18 11:25:00,2538.12,2540.72,2538.12,2539.34,1430164.04943
2025-06-18 11:26:00,2539.34,2540.16,2539.26,2539.77,322502.98783
2025-06-18 11:27:00,2539.78,2540.21,2538.46,2539.20,488076.15202
2025-06-18 11:28:00,2539.19,2539.20,2537.29,2537.78,561734.03528
2025-06-18 11:29:00,2537.78,2537.78,2536.60,2536.98,472159.33325
2025-06-18 11:30:00,2536.99,2537.27,2536.01,2536.62,1219047.58797
2025-06-18 11:31:00,2536.65,2537.06,2534.34,2534.35,1972976.76094
2025-06-18 11:32:00,2534.34,2535.80,2533.19,2534.68,2624241.72849
2025-06-18 11:33:00,2534.68,2534.89,2533.52,2534.61,1861969.82435
2025-06-18 11:34:00,2534.60,2534.60,2533.02,2533.02,775968.73200
2025-06-18 11:35:00,2533.03,2533.45,2531.28,2531.28,1272936.42376
2025-06-18 11:36:00,2531.28,2532.20,2530.00,2530.02,2260778.74826
2025-06-18 11:37:00,2530.00,2530.00,2528.04,2529.39,4225341.24209
2025-06-18 11:38:00,2529.38,2529.70,2528.31,2529.11,2299945.62488
2025-06-18 11:39:00,2529.11,2530.19,2527.62,2528.46,927880.00917
2025-06-18 11:40:00,2528.46,2530.19,2527.90,2528.64,1107000.72940
2025-06-18 11:41:00,2528.70,2529.42,2526.91,2528.28,1261128.06081
2025-06-18 11:42:00,2528.27,2528.76,2526.30,2527.70,1556368.48711
2025-06-18 11:43:00,2527.71,2528.84,2526.48,2526.70,889756.93287
2025-06-18 11:44:00,2526.70,2528.60,2526.70,2528.04,1301638.49151
2025-06-18 11:45:00,2528.10,2531.83,2528.10,2531.19,3428504.34121
2025-06-18 11:46:00,2531.17,2532.71,2531.04,2532.50,2370181.89669
2025-06-18 11:47:00,2532.54,2535.93,2532.54,2535.41,2823199.48715
2025-06-18 11:48:00,2535.42,2535.87,2534.20,2534.54,1635327.78406
2025-06-18 11:49:00,2534.55,2535.10,2532.54,2534.08,1636028.86305
2025-06-18 11:50:00,2534.09,2535.42,2534.09,2535.05,745183.37394
2025-06-18 11:51:00,2535.00,2535.37,2533.72,2533.72,991855.89647
2025-06-18 11:52:00,2533.68,2533.84,2532.31,2532.31,1214838.46037
2025-06-18 11:53:00,2532.31,2533.58,2531.93,2531.98,594661.72721
2025-06-18 11:54:00,2531.93,2532.76,2530.46,2532.70,2348736.31856
2025-06-18 11:55:00,2532.69,2533.29,2531.77,2533.22,1117115.12585
2025-06-18 11:56:00,2533.19,2534.76,2532.50,2532.50,1107303.00263
2025-06-18 11:57:00,2532.51,2532.96,2531.31,2532.36,1532237.83614
2025-06-18 11:58:00,2532.35,2532.84,2532.06,2532.28,452557.44130
2025-06-18 11:59:00,2532.28,2533.13,2532.00,2533.13,1075285.36593
2025-06-18 12:00:00,2533.12,2535.68,2532.92,2534.07,1396409.73581
2025-06-18 12:01:00,2534.07,2534.49,2533.23,2533.57,387306.86269
2025-06-18 12:02:00,2533.65,2536.18,2533.65,2535.68,837595.81285
2025-06-18 12:03:00,2535.69,2538.34,2535.69,2536.83,2117046.81469
2025-06-18 12:04:00,2536.90,2539.72,2536.90,2539.62,2225256.23800
2025-06-18 12:05:00,2539.61,2540.24,2538.28,2539.82,1891214.64674
2025-06-18 12:06:00,2539.82,2539.99,2538.16,2538.16,744955.14660
2025-06-18 12:07:00,2538.15,2538.40,2534.80,2534.80,1813550.02568
2025-06-18 12:08:00,2534.71,2534.71,2532.01,2533.59,960524.29285
2025-06-18 12:09:00,2533.50,2533.95,2531.30,2531.30,772122.78739
2025-06-18 12:10:00,2531.26,2532.69,2530.92,2530.98,883455.16582
2025-06-18 12:11:00,2530.98,2532.73,2530.70,2532.00,1297259.76204
2025-06-18 12:12:00,2531.99,2532.69,2531.75,2531.84,340061.46132
2025-06-18 12:13:00,2531.84,2534.79,2531.84,2534.79,1265459.78354
2025-06-18 12:14:00,2534.78,2534.98,2533.33,2534.74,464801.16741
2025-06-18 12:15:00,2534.73,2537.80,2534.41,2537.48,1385755.91867
2025-06-18 12:16:00,2537.41,2538.11,2536.81,2537.72,957478.65782
2025-06-18 12:17:00,2537.71,2537.88,2536.69,2536.69,701933.54948
2025-06-18 12:18:00,2536.69,2537.48,2536.10,2536.46,834960.42560
2025-06-18 12:19:00,2536.60,2538.46,2536.60,2538.42,479045.62707
2025-06-18 12:20:00,2538.42,2539.19,2537.90,2538.70,664895.38020
2025-06-18 12:21:00,2538.61,2539.23,2538.12,2538.71,1247498.93393
2025-06-18 12:22:00,2538.71,2538.71,2536.03,2536.25,1200456.70558
2025-06-18 12:23:00,2536.24,2536.55,2535.34,2536.55,516032.81631
2025-06-18 12:24:00,2536.40,2536.40,2534.86,2535.55,1165107.55947
2025-06-18 12:25:00,2535.38,2535.59,2533.45,2533.97,661398.95598
2025-06-18 12:26:00,2533.83,2534.37,2533.58,2534.37,284584.07082
2025-06-18 12:27:00,2534.36,2535.52,2533.84,2533.85,411664.11062
2025-06-18 12:28:00,2533.84,2534.39,2532.72,2534.29,1068891.87684
2025-06-18 12:29:00,2534.29,2535.50,2534.16,2534.49,1225581.31165
2025-06-18 12:30:00,2534.42,2534.78,2532.01,2532.75,1382994.34019
2025-06-18 12:31:00,2532.76,2533.68,2531.66,2531.94,628503.55736
2025-06-18 12:32:00,2531.94,2532.09,2530.53,2530.53,715622.51691
2025-06-18 12:33:00,2530.52,2531.38,2529.39,2530.06,1833849.48073
2025-06-18 12:34:00,2530.06,2530.40,2528.42,2528.77,842119.70109
2025-06-18 12:35:00,2528.77,2529.89,2528.00,2528.39,1120982.46710
2025-06-18 12:36:00,2528.39,2529.07,2526.69,2527.01,2283998.81544
2025-06-18 12:37:00,2527.00,2527.12,2525.86,2526.29,1181152.74590
2025-06-18 12:38:00,2526.10,2527.28,2525.10,2527.02,1187057.73213
2025-06-18 12:39:00,2527.01,2528.05,2526.91,2527.02,512252.83927
2025-06-18 12:40:00,2527.01,2527.19,2526.10,2526.10,1754664.62092
2025-06-18 12:41:00,2526.11,2527.00,2525.43,2525.77,3195780.21892
2025-06-18 12:42:00,2525.78,2525.78,2524.90,2524.91,3688440.57022
2025-06-18 12:43:00,2524.90,2525.10,2522.11,2522.57,5229644.95988
2025-06-18 12:44:00,2522.69,2524.09,2521.47,2523.78,3912840.89555
2025-06-18 12:45:00,2523.77,2523.77,2521.18,2521.72,2458487.74179
2025-06-18 12:46:00,2521.71,2523.47,2520.50,2523.47,2405989.59788
2025-06-18 12:47:00,2523.48,2523.48,2520.91,2521.79,2469556.78810
2025-06-18 12:48:00,2521.78,2522.78,2521.34,2522.48,2063350.71381
2025-06-18 12:49:00,2522.42,2525.00,2522.21,2524.00,1544242.29210
2025-06-18 12:50:00,2524.00,2526.61,2523.83,2523.90,3115233.08729
2025-06-18 12:51:00,2523.89,2526.24,2523.57,2525.99,1539223.36172
2025-06-18 12:52:00,2525.98,2525.98,2525.00,2525.02,201425.73260
2025-06-18 12:53:00,2525.00,2525.89,2523.41,2524.20,1163611.72868
2025-06-18 12:54:00,2524.19,2524.93,2523.57,2524.62,390262.91383
2025-06-18 12:55:00,2524.62,2525.07,2523.96,2525.06,459197.02131
2025-06-18 12:56:00,2525.07,2525.85,2524.21,2524.70,547796.26015
2025-06-18 12:57:00,2524.70,2525.00,2523.12,2523.99,675251.95073
2025-06-18 12:58:00,2524.00,2525.38,2524.00,2525.28,470196.38258
2025-06-18 12:59:00,2525.27,2526.60,2524.94,2526.21,1369744.02237
2025-06-18 13:00:00,2526.21,2526.95,2525.45,2525.59,614349.16425
2025-06-18 13:01:00,2525.58,2526.59,2524.75,2526.21,690647.52738
2025-06-18 13:02:00,2526.21,2526.21,2523.13,2523.13,1496866.91359
2025-06-18 13:03:00,2523.13,2523.56,2520.00,2520.65,2006914.35349
2025-06-18 13:04:00,2520.66,2521.19,2519.30,2520.93,1878895.04395
2025-06-18 13:05:00,2520.82,2520.95,2518.69,2518.90,1730286.04775
2025-06-18 13:06:00,2518.91,2520.86,2518.43,2520.36,1123632.19600
2025-06-18 13:07:00,2520.37,2520.60,2519.34,2520.41,674744.16703
2025-06-18 13:08:00,2520.41,2521.97,2520.41,2521.06,742976.23331
2025-06-18 13:09:00,2521.20,2521.48,2520.32,2520.43,506109.38280
2025-06-18 13:10:00,2520.42,2522.81,2520.42,2522.01,1465458.81667
2025-06-18 13:11:00,2522.08,2522.29,2518.97,2520.89,2037781.34075
2025-06-18 13:12:00,2520.81,2520.81,2519.91,2519.95,271567.92725
2025-06-18 13:13:00,2519.95,2520.98,2517.45,2520.00,2641718.81482
2025-06-18 13:14:00,2520.00,2521.87,2519.52,2521.65,926979.50344
2025-06-18 13:15:00,2521.61,2523.48,2519.71,2519.99,1391067.63727
2025-06-18 13:16:00,2519.92,2524.00,2519.92,2523.78,841966.98343
2025-06-18 13:17:00,2523.66,2526.49,2523.66,2526.45,2183970.20706
2025-06-18 13:18:00,2526.39,2528.21,2526.09,2527.34,1324005.76978
2025-06-18 13:19:00,2527.37,2527.37,2526.04,2527.13,1031269.80629
2025-06-18 13:20:00,2527.02,2527.92,2526.16,2526.16,1045055.36434
2025-06-18 13:21:00,2526.16,2527.00,2522.73,2523.50,1482192.02236
2025-06-18 13:22:00,2523.49,2523.49,2513.00,2514.20,7373327.68689
2025-06-18 13:23:00,2514.28,2515.50,2513.51,2513.70,1811365.65883
2025-06-18 13:24:00,2513.70,2515.68,2510.00,2514.88,4578991.73488
2025-06-18 13:25:00,2514.88,2516.17,2514.00,2515.88,1961292.93475
2025-06-18 13:26:00,2515.89,2516.70,2514.80,2515.68,1328570.08663
2025-06-18 13:27:00,2515.74,2516.83,2514.21,2515.62,1406558.27618
2025-06-18 13:28:00,2515.63,2515.63,2513.71,2514.98,1096658.01283
2025-06-18 13:29:00,2514.97,2515.67,2514.21,2514.58,1329331.53011
2025-06-18 13:30:00,2514.58,2515.68,2512.98,2514.60,1601729.03274
2025-06-18 13:31:00,2514.60,2515.94,2511.45,2515.76,2520516.08837
2025-06-18 13:32:00,2515.75,2517.49,2513.34,2514.24,2339159.79615
2025-06-18 13:33:00,2514.14,2514.24,2508.00,2511.33,5722526.43197
2025-06-18 13:34:00,2511.31,2511.76,2508.56,2509.17,4783019.80462
2025-06-18 13:35:00,2509.10,2509.79,2508.61,2508.66,3388311.30519
2025-06-18 13:36:00,2508.62,2508.84,2506.36,2507.89,4108298.40288
