open_time,open,high,low,close,volume
2025-06-18 06:06:00,1.377800,1.378500,1.376400,1.378500,172.188000
2025-06-18 06:07:00,1.378700,1.378700,1.376100,1.376100,358.055000
2025-06-18 06:08:00,1.376500,1.377600,1.375200,1.377600,477.346300
2025-06-18 06:09:00,1.377600,1.377800,1.376900,1.377700,66.122300
2025-06-18 06:10:00,1.378400,1.379600,1.377300,1.378600,589.791800
2025-06-18 06:11:00,1.378800,1.378800,1.377800,1.378700,439.721300
2025-06-18 06:12:00,1.378700,1.380400,1.378700,1.380400,133.793900
2025-06-18 06:13:00,1.380400,1.381000,1.380400,1.381000,74.546700
2025-06-18 06:14:00,1.381000,1.381900,1.379100,1.379400,2321.137400
2025-06-18 06:15:00,1.379700,1.380000,1.378400,1.378400,125.501200
2025-06-18 06:16:00,1.378800,1.379500,1.378100,1.379500,226.165100
2025-06-18 06:17:00,1.379500,1.380000,1.377300,1.378900,1753.657600
2025-06-18 06:18:00,1.378900,1.379100,1.378000,1.378100,159.926700
2025-06-18 06:19:00,1.378300,1.379200,1.378000,1.379200,325.400900
2025-06-18 06:20:00,1.379700,1.380300,1.378300,1.380200,206.841700
2025-06-18 06:21:00,1.380200,1.380200,1.378300,1.378800,195.801400
2025-06-18 06:22:00,1.379400,1.379400,1.376700,1.376700,325.257800
2025-06-18 06:23:00,1.376100,1.376900,1.374600,1.374600,420.771300
2025-06-18 06:24:00,1.376000,1.376200,1.374400,1.374700,326.045500
2025-06-18 06:25:00,1.375600,1.376200,1.375300,1.376200,141.692600
2025-06-18 06:26:00,1.376200,1.376700,1.375900,1.375900,189.924400
2025-06-18 06:27:00,1.376400,1.378800,1.376400,1.377700,409.145500
2025-06-18 06:28:00,1.378000,1.378000,1.377700,1.377700,27.558800
2025-06-18 06:29:00,1.377700,1.377700,1.377700,1.377700,0
2025-06-18 06:30:00,1.378900,1.379600,1.378900,1.379300,70.349100
2025-06-18 06:31:00,1.380300,1.380500,1.380300,1.380500,48.314100
2025-06-18 06:32:00,1.380800,1.381200,1.380100,1.380200,267.823700
2025-06-18 06:33:00,1.380600,1.382000,1.380600,1.382000,1371.939200
2025-06-18 06:34:00,1.381600,1.382000,1.381600,1.381600,51.122500
2025-06-18 06:35:00,1.381400,1.383400,1.381400,1.383400,160.306800
2025-06-18 06:36:00,1.383100,1.383100,1.383100,1.383100,11.064800
2025-06-18 06:37:00,1.383600,1.384500,1.383400,1.384500,1036.480300
2025-06-18 06:38:00,1.383800,1.383800,1.382000,1.382000,549.004500
2025-06-18 06:39:00,1.382400,1.382500,1.382100,1.382500,49.765700
2025-06-18 06:40:00,1.381700,1.382700,1.381700,1.381800,139.579800
2025-06-18 06:41:00,1.382400,1.383600,1.381700,1.383600,154.869700
2025-06-18 06:42:00,1.383200,1.383200,1.383100,1.383100,34.578300
2025-06-18 06:43:00,1.383000,1.384600,1.383000,1.384600,643.774300
2025-06-18 06:44:00,1.384600,1.384800,1.384600,1.384800,72.002700
2025-06-18 06:45:00,1.384700,1.384700,1.383900,1.384000,207.660500
2025-06-18 06:46:00,1.384500,1.385200,1.384500,1.384600,124.630800
2025-06-18 06:47:00,1.383200,1.383200,1.382600,1.382800,298.701200
2025-06-18 06:48:00,1.383300,1.383300,1.383300,1.383300,74.698200
2025-06-18 06:49:00,1.383300,1.383300,1.383300,1.383300,0
2025-06-18 06:50:00,1.383300,1.383300,1.383300,1.383300,0
2025-06-18 06:51:00,1.383300,1.383600,1.383300,1.383600,76.087200
2025-06-18 06:52:00,1.383500,1.384500,1.383500,1.384500,103.800000
2025-06-18 06:53:00,1.383600,1.383600,1.382500,1.382800,125.849400
2025-06-18 06:54:00,1.382800,1.382800,1.381500,1.381500,74.627700
2025-06-18 06:55:00,1.381100,1.381300,1.381100,1.381300,81.485900
2025-06-18 06:56:00,1.381000,1.381000,1.379000,1.379400,667.640000
2025-06-18 06:57:00,1.381200,1.381500,1.381000,1.381100,287.308800
2025-06-18 06:58:00,1.380400,1.380500,1.380000,1.380500,459.671200
2025-06-18 06:59:00,1.381300,1.381800,1.381300,1.381800,42.823300
2025-06-18 07:00:00,1.382500,1.383800,1.382500,1.383800,53.946400
2025-06-18 07:01:00,1.384000,1.384000,1.381600,1.381600,2677.179200
2025-06-18 07:02:00,1.382700,1.382700,1.381500,1.381500,80.183900
2025-06-18 07:03:00,1.381000,1.383200,1.380300,1.383200,1749.287600
2025-06-18 07:04:00,1.382600,1.382900,1.382600,1.382800,69.138000
2025-06-18 07:05:00,1.383000,1.384400,1.382600,1.384400,275.238200
2025-06-18 07:06:00,1.384400,1.385600,1.383900,1.385600,196.621700
2025-06-18 07:07:00,1.385600,1.386000,1.382600,1.383500,2613.895400
2025-06-18 07:08:00,1.383500,1.383900,1.383000,1.383700,94.077300
2025-06-18 07:09:00,1.383700,1.383700,1.383100,1.383100,55.342500
2025-06-18 07:10:00,1.382800,1.383600,1.382800,1.383500,148.012000
2025-06-18 07:11:00,1.383500,1.383500,1.382300,1.382700,199.111000
2025-06-18 07:12:00,1.383400,1.383600,1.382600,1.383600,81.612500
2025-06-18 07:13:00,1.383600,1.384800,1.382600,1.384600,102.406900
2025-06-18 07:14:00,1.384600,1.384700,1.384600,1.384700,65.077600
2025-06-18 07:15:00,1.384700,1.385500,1.384200,1.384600,760.283300
2025-06-18 07:16:00,1.384600,1.385200,1.383200,1.383200,310.154500
2025-06-18 07:17:00,1.383200,1.385000,1.383200,1.384300,173.012200
2025-06-18 07:18:00,1.385500,1.386500,1.384900,1.386400,236.988200
2025-06-18 07:19:00,1.386300,1.386300,1.384200,1.384200,127.433300
2025-06-18 07:20:00,1.384600,1.385800,1.384300,1.385800,153.736800
2025-06-18 07:21:00,1.385800,1.385900,1.385300,1.385500,98.375000
2025-06-18 07:22:00,1.384800,1.387500,1.384800,1.385500,11531.503200
2025-06-18 07:23:00,1.385400,1.385400,1.384500,1.384500,37.393900
2025-06-18 07:24:00,1.384600,1.384600,1.384400,1.384400,12.460600
2025-06-18 07:25:00,1.381900,1.382700,1.381700,1.382700,139.603200
2025-06-18 07:26:00,1.382700,1.383200,1.382700,1.383200,319.450500
2025-06-18 07:27:00,1.383600,1.383800,1.383600,1.383800,117.616800
2025-06-18 07:28:00,1.383400,1.383400,1.382400,1.383000,681.816600
2025-06-18 07:29:00,1.383000,1.383400,1.383000,1.383400,580.873800
2025-06-18 07:30:00,1.383800,1.384400,1.383000,1.383000,102.408600
2025-06-18 07:31:00,1.382700,1.382800,1.382200,1.382800,111.983500
2025-06-18 07:32:00,1.383100,1.383600,1.383100,1.383600,19.366400
2025-06-18 07:33:00,1.384000,1.385900,1.384000,1.385900,1381.158100
2025-06-18 07:34:00,1.385600,1.385600,1.384500,1.384800,297.748600
2025-06-18 07:35:00,1.386300,1.386300,1.386300,1.386300,5.545200
2025-06-18 07:36:00,1.385900,1.387000,1.385900,1.387000,191.343300
2025-06-18 07:37:00,1.387400,1.387400,1.387400,1.387400,16.648800
2025-06-18 07:38:00,1.387400,1.387400,1.387400,1.387400,0
2025-06-18 07:39:00,1.387500,1.387500,1.386400,1.386800,780.747300
2025-06-18 07:40:00,1.387100,1.387100,1.386800,1.387100,65.189900
2025-06-18 07:41:00,1.387200,1.388500,1.387200,1.388500,94.337400
2025-06-18 07:42:00,1.388400,1.388400,1.388400,1.388400,24.991200
2025-06-18 07:43:00,1.388900,1.389600,1.388900,1.389200,889.184300
2025-06-18 07:44:00,1.390800,1.392300,1.390800,1.391000,2302.028900
2025-06-18 07:45:00,1.390600,1.392000,1.390600,1.392000,215.731900
2025-06-18 07:46:00,1.393400,1.393400,1.392200,1.392800,97.503200
2025-06-18 07:47:00,1.393000,1.393000,1.393000,1.393000,9.751000
2025-06-18 07:48:00,1.393600,1.394900,1.393600,1.394000,1161.444100
2025-06-18 07:49:00,1.392800,1.392800,1.392500,1.392500,1056.940800
2025-06-18 07:50:00,1.390700,1.390700,1.389000,1.389000,433.602400
2025-06-18 07:51:00,1.389000,1.389000,1.388700,1.388700,240.288000
2025-06-18 07:52:00,1.388400,1.388600,1.387200,1.388600,48.589400
2025-06-18 07:53:00,1.388800,1.389200,1.388700,1.388800,154.171300
2025-06-18 07:54:00,1.388400,1.389000,1.388400,1.389000,37.495700
2025-06-18 07:55:00,1.389100,1.390300,1.389100,1.389500,80.593600
2025-06-18 07:56:00,1.390100,1.390100,1.390100,1.390100,5.560400
2025-06-18 07:57:00,1.390600,1.391200,1.390500,1.390800,397.760200
2025-06-18 07:58:00,1.390700,1.390700,1.390500,1.390500,1029.010500
2025-06-18 07:59:00,1.390000,1.390000,1.390000,1.390000,8.340000
2025-06-18 08:00:00,1.390400,1.390400,1.389500,1.389500,87.554700
2025-06-18 08:01:00,1.389700,1.390600,1.389700,1.390600,55.613600
2025-06-18 08:02:00,1.391600,1.391600,1.391100,1.391100,187.832000
2025-06-18 08:03:00,1.390900,1.390900,1.389500,1.389500,312.824700
2025-06-18 08:04:00,1.389200,1.389200,1.387900,1.388900,41.654800
2025-06-18 08:05:00,1.389200,1.389200,1.388000,1.388000,201.312400
2025-06-18 08:06:00,1.386900,1.387600,1.386900,1.387400,31.906700
2025-06-18 08:07:00,1.387400,1.390100,1.387200,1.390100,251.220500
2025-06-18 08:08:00,1.390100,1.391300,1.389900,1.391300,190.530100
2025-06-18 08:09:00,1.391300,1.391500,1.389600,1.390200,180.761300
2025-06-18 08:10:00,1.390300,1.390400,1.388600,1.389200,319.680300
2025-06-18 08:11:00,1.389200,1.389700,1.388800,1.389000,56.955700
2025-06-18 08:12:00,1.389700,1.390500,1.389000,1.390500,138.939800
2025-06-18 08:13:00,1.389900,1.391100,1.389500,1.390300,107.023100
2025-06-18 08:14:00,1.390300,1.390700,1.389500,1.389600,88.949700
2025-06-18 08:15:00,1.390200,1.391400,1.388400,1.391400,1353.006200
2025-06-18 08:16:00,1.390600,1.391000,1.390000,1.390900,122.386200
2025-06-18 08:17:00,1.390900,1.390900,1.389100,1.390600,48.663900
2025-06-18 08:18:00,1.390600,1.390900,1.389900,1.389900,93.166700
2025-06-18 08:19:00,1.390100,1.390100,1.388700,1.388700,38.903200
2025-06-18 08:20:00,1.388700,1.390200,1.388700,1.389800,122.275100
2025-06-18 08:21:00,1.390200,1.390700,1.389300,1.390700,61.147400
2025-06-18 08:22:00,1.388800,1.392200,1.388800,1.392200,4428.437800
2025-06-18 08:23:00,1.391800,1.392000,1.391600,1.391600,268.621400
2025-06-18 08:24:00,1.391600,1.391600,1.390800,1.390800,125.180600
2025-06-18 08:25:00,1.390400,1.392100,1.390400,1.392100,93.194800
2025-06-18 08:26:00,1.392300,1.393000,1.391600,1.391600,37.598200
2025-06-18 08:27:00,1.392100,1.393200,1.392100,1.392900,97.487900
2025-06-18 08:28:00,1.393700,1.393900,1.393700,1.393900,926.903700
2025-06-18 08:29:00,1.394500,1.394500,1.393200,1.393200,62.730200
2025-06-18 08:30:00,1.392800,1.394400,1.392800,1.394400,55.739200
2025-06-18 08:31:00,1.394400,1.395600,1.394400,1.395600,27.902000
2025-06-18 08:32:00,1.395900,1.396000,1.395700,1.395800,51.648100
2025-06-18 08:33:00,1.396300,1.396300,1.396300,1.396300,61.437200
2025-06-18 08:34:00,1.396200,1.396200,1.394600,1.394600,233.079500
2025-06-18 08:35:00,1.394500,1.397800,1.393800,1.396000,6981.844900
2025-06-18 08:36:00,1.396400,1.397800,1.396400,1.397300,174.636500
2025-06-18 08:37:00,1.397500,1.397500,1.397500,1.397500,23.757500
2025-06-18 08:38:00,1.397700,1.397900,1.396000,1.396000,177.472300
2025-06-18 08:39:00,1.395800,1.396500,1.395800,1.396500,900.736400
2025-06-18 08:40:00,1.396900,1.397000,1.396900,1.397000,27.939600
2025-06-18 08:41:00,1.397700,1.397700,1.397300,1.397300,8.385400
2025-06-18 08:42:00,1.397200,1.397200,1.396000,1.396000,50.284800
2025-06-18 08:43:00,1.396400,1.396400,1.396400,1.396400,32.117200
2025-06-18 08:44:00,1.396400,1.396400,1.396400,1.396400,0
2025-06-18 08:45:00,1.396000,1.396000,1.393400,1.394400,2405.975100
2025-06-18 08:46:00,1.394900,1.394900,1.394900,1.394900,15.343900
2025-06-18 08:47:00,1.394800,1.394800,1.393600,1.393600,39.039200
2025-06-18 08:48:00,1.393200,1.393300,1.392200,1.392600,310.544200
2025-06-18 08:49:00,1.392800,1.394000,1.392800,1.394000,54.334800
2025-06-18 08:50:00,1.393700,1.393700,1.393700,1.393700,11.149600
2025-06-18 08:51:00,1.393600,1.393700,1.393200,1.393200,37.626200
2025-06-18 08:52:00,1.392400,1.392400,1.391600,1.391600,29.233200
2025-06-18 08:53:00,1.391500,1.392400,1.390800,1.390800,254.747500
2025-06-18 08:54:00,1.390600,1.390600,1.390500,1.390500,36.153400
2025-06-18 08:55:00,1.390800,1.391400,1.390400,1.390400,1261.261100
2025-06-18 08:56:00,1.391800,1.391800,1.391600,1.391600,80.718400
2025-06-18 08:57:00,1.391800,1.391900,1.391800,1.391900,58.456400
2025-06-18 08:58:00,1.391800,1.392000,1.391700,1.391700,232.431200
2025-06-18 08:59:00,1.391700,1.393000,1.391700,1.393000,86.330100
2025-06-18 09:00:00,1.392300,1.393400,1.392300,1.393400,352.464600
2025-06-18 09:01:00,1.393000,1.393900,1.391100,1.391500,1219.920700
2025-06-18 09:02:00,1.391400,1.391500,1.388700,1.388700,968.813200
2025-06-18 09:03:00,1.389100,1.389900,1.388400,1.389900,363.995900
2025-06-18 09:04:00,1.389900,1.389900,1.389900,1.389900,0
2025-06-18 09:05:00,1.389700,1.390300,1.389500,1.390300,194.585800
2025-06-18 09:06:00,1.390400,1.392000,1.389800,1.390600,1034.647200
2025-06-18 09:07:00,1.390600,1.392700,1.390400,1.392700,709.554200
2025-06-18 09:08:00,1.392700,1.392700,1.390400,1.392000,949.216600
2025-06-18 09:09:00,1.392000,1.392700,1.391200,1.391700,634.723500
2025-06-18 09:10:00,1.391800,1.391900,1.390800,1.391800,64.019400
2025-06-18 09:11:00,1.391800,1.392700,1.391100,1.392200,780.929900
2025-06-18 09:12:00,1.391900,1.391900,1.389500,1.389500,189.124900
2025-06-18 09:13:00,1.389500,1.390400,1.389000,1.390400,247.328000
2025-06-18 09:14:00,1.390300,1.390500,1.390300,1.390500,55.615000
2025-06-18 09:15:00,1.389200,1.389600,1.388000,1.388100,1004.037100
2025-06-18 09:16:00,1.388100,1.388100,1.387200,1.388000,101.315700
2025-06-18 09:17:00,1.388000,1.388200,1.387000,1.388200,463.417700
2025-06-18 09:18:00,1.388200,1.389400,1.387900,1.389200,344.299600
2025-06-18 09:19:00,1.389100,1.389400,1.389100,1.389400,59.738400
2025-06-18 09:20:00,1.389400,1.389400,1.388800,1.389100,738.983400
2025-06-18 09:21:00,1.389100,1.390000,1.387300,1.387300,636.083100
2025-06-18 09:22:00,1.387800,1.387800,1.386300,1.386500,593.480100
2025-06-18 09:23:00,1.386900,1.387100,1.386900,1.387100,112.352700
2025-06-18 09:24:00,1.387200,1.387200,1.386200,1.386500,144.189100
2025-06-18 09:25:00,1.386000,1.386000,1.383500,1.383500,981.922900
2025-06-18 09:26:00,1.383400,1.383400,1.383000,1.383200,94.057300
2025-06-18 09:27:00,1.383300,1.384400,1.382700,1.383900,1052.733100
2025-06-18 09:28:00,1.382700,1.382700,1.381500,1.381500,207.305400
2025-06-18 09:29:00,1.381700,1.384000,1.381600,1.384000,1115.212300
2025-06-18 09:30:00,1.383500,1.383500,1.382400,1.383000,35.957800
2025-06-18 09:31:00,1.381900,1.382200,1.381200,1.382200,109.154100
2025-06-18 09:32:00,1.381500,1.382800,1.381500,1.382800,175.558700
2025-06-18 09:33:00,1.382800,1.382800,1.382800,1.382800,5.531200
2025-06-18 09:34:00,1.382600,1.383200,1.381900,1.383200,399.636400
2025-06-18 09:35:00,1.383400,1.383400,1.381500,1.381500,99.540600
2025-06-18 09:36:00,1.381900,1.382500,1.378900,1.379300,12381.452500
2025-06-18 09:37:00,1.381100,1.381100,1.380700,1.380700,531.600100
2025-06-18 09:38:00,1.380500,1.380500,1.380200,1.380200,56.593900
2025-06-18 09:39:00,1.380100,1.380100,1.378900,1.378900,302.033700
2025-06-18 09:40:00,1.379800,1.379800,1.377800,1.377800,181.988100
2025-06-18 09:41:00,1.377700,1.378000,1.376400,1.376400,1236.643200
2025-06-18 09:42:00,1.377300,1.377300,1.377200,1.377200,16.527000
2025-06-18 09:43:00,1.377000,1.377000,1.375900,1.375900,302.731200
2025-06-18 09:44:00,1.376400,1.376400,1.376400,1.376400,11.011200
2025-06-18 09:45:00,1.376700,1.377100,1.376700,1.377100,329.096200
2025-06-18 09:46:00,1.376400,1.376400,1.374800,1.375200,291.570400
2025-06-18 09:47:00,1.374900,1.374900,1.374900,1.374900,5.499600
2025-06-18 09:48:00,1.375200,1.375200,1.373800,1.374800,4105.987600
2025-06-18 09:49:00,1.374600,1.376300,1.374600,1.376300,371.440000
2025-06-18 09:50:00,1.376000,1.376600,1.376000,1.376000,33.027600
2025-06-18 09:51:00,1.375800,1.375800,1.373400,1.373800,743.198900
2025-06-18 09:52:00,1.374100,1.375000,1.374100,1.375000,296.971400
2025-06-18 09:53:00,1.375500,1.375500,1.375500,1.375500,64.648500
2025-06-18 09:54:00,1.375700,1.375700,1.375700,1.375700,52.276600
2025-06-18 09:55:00,1.376500,1.377500,1.376300,1.377500,362.237300
2025-06-18 09:56:00,1.377200,1.377200,1.377200,1.377200,11.017600
2025-06-18 09:57:00,1.376700,1.378500,1.376700,1.377200,3439.761300
2025-06-18 09:58:00,1.379100,1.379100,1.379100,1.379100,119.981700
2025-06-18 09:59:00,1.379100,1.379200,1.378800,1.378800,3062.978100
2025-06-18 10:00:00,1.378600,1.379300,1.377700,1.378000,1009.046200
2025-06-18 10:01:00,1.379800,1.379800,1.378500,1.379400,828.790300
2025-06-18 10:02:00,1.378800,1.380600,1.378500,1.380600,513.156800
2025-06-18 10:03:00,1.380700,1.381100,1.379900,1.380100,546.785000
2025-06-18 10:04:00,1.379800,1.379800,1.379800,1.379800,41.394000
2025-06-18 10:05:00,1.380500,1.380500,1.379900,1.380400,227.718800
2025-06-18 10:06:00,1.380500,1.380800,1.378700,1.378700,190.421900
2025-06-18 10:07:00,1.378700,1.380000,1.378700,1.379600,126.909300
2025-06-18 10:08:00,1.379600,1.379600,1.377700,1.377700,328.053700
2025-06-18 10:09:00,1.376900,1.378800,1.376800,1.378800,837.148400
2025-06-18 10:10:00,1.378300,1.379400,1.378100,1.378800,332.175800
2025-06-18 10:11:00,1.378800,1.380500,1.378700,1.380400,1183.689000
2025-06-18 10:12:00,1.379800,1.380400,1.378100,1.378500,95.171800
2025-06-18 10:13:00,1.378100,1.378700,1.376400,1.378700,161.156300
2025-06-18 10:14:00,1.378600,1.378600,1.375800,1.375900,443.144800
2025-06-18 10:15:00,1.375900,1.376300,1.374700,1.375600,1082.378100
2025-06-18 10:16:00,1.376000,1.376500,1.375000,1.376100,118.329500
2025-06-18 10:17:00,1.375800,1.377500,1.375800,1.376100,167.956600
2025-06-18 10:18:00,1.376300,1.376300,1.374700,1.375600,81.163600
2025-06-18 10:19:00,1.375400,1.375500,1.374900,1.375500,61.883300
2025-06-18 10:20:00,1.375500,1.378100,1.375500,1.378100,155.598200
2025-06-18 10:21:00,1.377900,1.378200,1.377500,1.377500,121.254100
2025-06-18 10:22:00,1.376700,1.376700,1.376300,1.376500,117.001900
2025-06-18 10:23:00,1.377000,1.377000,1.376000,1.376000,11.012000
2025-06-18 10:24:00,1.375600,1.375600,1.374000,1.374600,250.251000
2025-06-18 10:25:00,1.375700,1.376500,1.375500,1.375500,160.951800
2025-06-18 10:26:00,1.375200,1.375200,1.373700,1.374800,136.053600
2025-06-18 10:27:00,1.374000,1.374000,1.373500,1.374000,86.548500
2025-06-18 10:28:00,1.374700,1.374700,1.374700,1.374700,501.765500
2025-06-18 10:29:00,1.374700,1.375400,1.374700,1.375400,233.756000
2025-06-18 10:30:00,1.375100,1.375300,1.375100,1.375300,94.883300
2025-06-18 10:31:00,1.375500,1.376500,1.375500,1.376500,13.761000
2025-06-18 10:32:00,1.375800,1.376800,1.375500,1.375500,101.830600
2025-06-18 10:33:00,1.375800,1.375800,1.374000,1.374000,52.257600
2025-06-18 10:34:00,1.374000,1.374300,1.374000,1.374300,120.914400
2025-06-18 10:35:00,1.375100,1.375200,1.374900,1.375200,193.900500
2025-06-18 10:36:00,1.376400,1.376700,1.376400,1.376700,15.141600
2025-06-18 10:37:00,1.376800,1.376900,1.376400,1.376800,889.470700
2025-06-18 10:38:00,1.377000,1.378100,1.377000,1.378100,12.396900
2025-06-18 10:39:00,1.379300,1.380600,1.379300,1.380600,396.104500
2025-06-18 10:40:00,1.380700,1.380700,1.380300,1.380300,128.402300
2025-06-18 10:41:00,1.380000,1.380000,1.380000,1.380000,5.520000
2025-06-18 10:42:00,1.380000,1.380000,1.378100,1.378100,155.797400
2025-06-18 10:43:00,1.377700,1.377700,1.377300,1.377300,665.424900
2025-06-18 10:44:00,1.377000,1.378500,1.377000,1.378000,545.562000
2025-06-18 10:45:00,1.378500,1.379500,1.378500,1.379500,133.769100
2025-06-18 10:46:00,1.379200,1.379200,1.379200,1.379200,248.256000
2025-06-18 10:47:00,1.379200,1.380000,1.378400,1.378400,1338.197100
2025-06-18 10:48:00,1.379200,1.380200,1.379200,1.380200,292.599400
2025-06-18 10:49:00,1.379900,1.380500,1.379900,1.380500,263.668300
2025-06-18 10:50:00,1.380000,1.380000,1.378500,1.378500,2185.852400
2025-06-18 10:51:00,1.378200,1.378800,1.378200,1.378700,44.117300
2025-06-18 10:52:00,1.378300,1.378700,1.377600,1.378700,50.991100
2025-06-18 10:53:00,1.378300,1.379100,1.378300,1.379100,114.452500
2025-06-18 10:54:00,1.379100,1.379100,1.379100,1.379100,0
2025-06-18 10:55:00,1.378700,1.378900,1.378700,1.378900,518.462200
2025-06-18 10:56:00,1.380000,1.380000,1.379400,1.379400,38.628000
2025-06-18 10:57:00,1.379400,1.380000,1.379400,1.379600,67.605200
2025-06-18 10:58:00,1.379800,1.380100,1.379800,1.380100,844.501400
2025-06-18 10:59:00,1.380500,1.381000,1.380500,1.381000,11.046000
2025-06-18 11:00:00,1.381000,1.382100,1.380900,1.380900,1043.322200
2025-06-18 11:01:00,1.381500,1.381500,1.380700,1.380700,26.241800
2025-06-18 11:02:00,1.382400,1.384400,1.382400,1.384300,785.443400
2025-06-18 11:03:00,1.384400,1.386900,1.384400,1.386900,379.693800
2025-06-18 11:04:00,1.386900,1.386900,1.385600,1.385600,1780.593900
2025-06-18 11:05:00,1.385800,1.386000,1.385600,1.386000,34.641600
2025-06-18 11:06:00,1.386400,1.387400,1.385200,1.387400,579.359100
2025-06-18 11:07:00,1.386900,1.386900,1.386000,1.386300,688.921100
2025-06-18 11:08:00,1.386000,1.387900,1.386000,1.387900,1471.063100
2025-06-18 11:09:00,1.387500,1.388300,1.386300,1.387800,857.268300
2025-06-18 11:10:00,1.387200,1.388200,1.386200,1.387000,267.737700
2025-06-18 11:11:00,1.387100,1.387100,1.386800,1.387100,51.321800
2025-06-18 11:12:00,1.387100,1.387600,1.386400,1.386600,700.441300
2025-06-18 11:13:00,1.386600,1.386600,1.384800,1.385300,497.258400
2025-06-18 11:14:00,1.385400,1.385400,1.383400,1.384000,73.358600
2025-06-18 11:15:00,1.384000,1.384400,1.383200,1.383700,566.036200
