open_time,open,high,low,close,volume
2025-06-18 23:18:00,639.610,639.990,639.610,639.950,88985.63880
2025-06-18 23:19:00,639.950,640.150,639.930,640.140,185359.63710
2025-06-18 23:20:00,640.140,640.320,640.140,640.230,108875.60040
2025-06-18 23:21:00,640.220,640.230,640.060,640.230,48260.67010
2025-06-18 23:22:00,640.220,640.300,640.000,640.010,41747.22960
2025-06-18 23:23:00,640.020,640.120,640.000,640.010,88592.40130
2025-06-18 23:24:00,640.000,640.100,639.960,640.100,21426.73670
2025-06-18 23:25:00,640.090,640.100,639.970,640.070,62556.93750
2025-06-18 23:26:00,640.070,640.320,640.000,640.220,123965.38380
2025-06-18 23:27:00,640.240,640.470,640.240,640.310,380912.85420
2025-06-18 23:28:00,640.320,640.470,640.320,640.430,29632.06640
2025-06-18 23:29:00,640.430,640.540,640.430,640.540,10651.46160
2025-06-18 23:30:00,640.540,640.550,640.540,640.540,22604.75660
2025-06-18 23:31:00,640.540,640.550,640.380,640.410,68871.74070
2025-06-18 23:32:00,640.410,640.640,640.410,640.640,94315.94770
2025-06-18 23:33:00,640.640,640.690,640.640,640.690,23870.41810
2025-06-18 23:34:00,640.690,640.760,640.590,640.590,216850.48410
2025-06-18 23:35:00,640.600,641.240,640.600,641.240,277736.66280
2025-06-18 23:36:00,641.230,641.650,641.230,641.530,858275.41710
2025-06-18 23:37:00,641.540,641.540,641.370,641.540,105200.22860
2025-06-18 23:38:00,641.530,641.680,641.530,641.670,121914.94680
2025-06-18 23:39:00,641.680,641.830,641.670,641.830,88210.98520
2025-06-18 23:40:00,641.840,642.450,641.640,642.010,1617963.79260
2025-06-18 23:41:00,642.010,642.020,641.900,641.950,155119.21630
2025-06-18 23:42:00,641.960,642.510,641.950,642.330,1142869.72900
2025-06-18 23:43:00,642.330,642.710,642.330,642.540,356883.07840
2025-06-18 23:44:00,642.530,642.700,642.370,642.650,423994.81280
2025-06-18 23:45:00,642.650,642.800,642.560,642.790,189257.02210
2025-06-18 23:46:00,642.790,643.130,642.790,643.120,241487.40190
2025-06-18 23:47:00,643.130,643.470,643.120,643.470,228239.71730
2025-06-18 23:48:00,643.470,643.820,643.470,643.610,352323.98240
2025-06-18 23:49:00,643.610,643.750,643.520,643.700,171179.72400
2025-06-18 23:50:00,643.690,643.830,643.690,643.820,116385.75830
2025-06-18 23:51:00,643.830,643.940,643.780,643.940,146482.95750
2025-06-18 23:52:00,643.930,644.160,643.930,644.080,364754.30620
2025-06-18 23:53:00,644.070,644.220,644.070,644.140,173007.61480
2025-06-18 23:54:00,644.140,644.410,644.140,644.340,878275.21510
2025-06-18 23:55:00,644.340,644.340,643.720,643.730,315860.12160
2025-06-18 23:56:00,643.730,643.960,643.720,643.840,199727.78210
2025-06-18 23:57:00,643.850,644.280,643.840,643.960,165347.23500
2025-06-18 23:58:00,643.960,644.240,643.880,643.890,265499.23850
2025-06-18 23:59:00,643.880,644.190,643.880,644.180,174831.28680
2025-06-19 00:00:00,644.190,644.350,644.190,644.310,192116.88620
2025-06-19 00:01:00,644.300,644.310,643.880,644.100,190098.57520
2025-06-19 00:02:00,644.040,644.070,643.840,643.940,129111.67830
2025-06-19 00:03:00,643.940,644.060,643.930,644.000,87775.89280
2025-06-19 00:04:00,644.010,644.010,643.500,643.500,183834.28590
2025-06-19 00:05:00,643.500,643.740,643.370,643.680,247394.54820
2025-06-19 00:06:00,643.690,643.850,643.480,643.800,201087.38240
2025-06-19 00:07:00,643.800,643.800,642.880,643.040,612155.75030
2025-06-19 00:08:00,643.040,643.050,642.570,642.730,518806.37210
2025-06-19 00:09:00,642.720,642.960,642.720,642.920,125501.31730
2025-06-19 00:10:00,642.920,643.110,642.920,642.930,303467.72470
2025-06-19 00:11:00,642.930,643.060,642.800,642.920,222968.63960
2025-06-19 00:12:00,642.930,643.130,642.820,642.840,164166.11940
2025-06-19 00:13:00,642.840,642.840,642.570,642.570,149523.30560
2025-06-19 00:14:00,642.560,642.570,642.350,642.570,205604.68620
2025-06-19 00:15:00,642.570,643.040,642.570,643.030,195943.11080
2025-06-19 00:16:00,643.040,643.120,642.930,643.060,90755.43230
2025-06-19 00:17:00,643.040,643.180,642.870,643.170,111242.93900
2025-06-19 00:18:00,643.180,643.180,642.930,642.930,52724.68260
2025-06-19 00:19:00,642.930,643.560,642.930,643.560,183853.65420
2025-06-19 00:20:00,643.560,643.860,643.560,643.860,150952.45040
2025-06-19 00:21:00,643.860,643.930,643.720,643.760,106996.46190
2025-06-19 00:22:00,643.760,643.860,643.750,643.780,91408.78730
2025-06-19 00:23:00,643.790,644.090,643.760,643.770,156626.54500
2025-06-19 00:24:00,643.770,643.770,643.500,643.510,89999.33820
2025-06-19 00:25:00,643.510,643.740,643.510,643.600,109919.75700
2025-06-19 00:26:00,643.610,643.940,643.580,643.840,83499.13430
2025-06-19 00:27:00,643.830,644.220,643.720,644.010,128362.11900
2025-06-19 00:28:00,644.010,644.020,644.000,644.010,39812.94500
2025-06-19 00:29:00,644.010,644.120,643.960,643.960,58488.38690
2025-06-19 00:30:00,643.950,644.300,643.820,644.300,83530.07780
2025-06-19 00:31:00,644.300,644.550,644.300,644.500,181823.60190
2025-06-19 00:32:00,644.520,644.660,644.500,644.530,95558.02410
2025-06-19 00:33:00,644.530,644.530,644.290,644.290,299493.35920
2025-06-19 00:34:00,644.280,644.280,644.140,644.230,65099.82250
2025-06-19 00:35:00,644.220,644.220,643.950,643.980,68350.91200
2025-06-19 00:36:00,643.960,643.960,643.550,643.550,93809.35370
2025-06-19 00:37:00,643.550,644.040,643.550,643.940,97789.77730
2025-06-19 00:38:00,643.940,644.140,643.800,643.800,207582.15300
2025-06-19 00:39:00,643.800,644.180,643.800,644.110,53676.78410
2025-06-19 00:40:00,644.110,644.110,643.920,643.950,82948.06700
2025-06-19 00:41:00,643.950,644.080,643.860,644.070,31765.81570
2025-06-19 00:42:00,644.080,644.230,644.070,644.220,29948.05580
2025-06-19 00:43:00,644.230,644.400,644.220,644.370,81067.55930
2025-06-19 00:44:00,644.370,644.540,644.370,644.540,60075.60420
2025-06-19 00:45:00,644.530,644.540,644.480,644.480,77574.20510
2025-06-19 00:46:00,644.480,644.490,644.340,644.350,31138.46380
2025-06-19 00:47:00,644.360,644.360,644.350,644.360,10109.94780
2025-06-19 00:48:00,644.350,644.360,644.350,644.360,11714.44620
2025-06-19 00:49:00,644.360,644.360,644.350,644.360,14233.72460
2025-06-19 00:50:00,644.350,644.360,644.350,644.360,8582.81580
2025-06-19 00:51:00,644.360,644.360,644.350,644.360,15599.74550
2025-06-19 00:52:00,644.350,644.600,644.350,644.590,42135.91960
2025-06-19 00:53:00,644.580,644.750,644.540,644.710,123639.16120
2025-06-19 00:54:00,644.710,644.740,644.630,644.710,85596.86620
2025-06-19 00:55:00,644.720,644.870,644.720,644.870,234021.20760
2025-06-19 00:56:00,644.870,645.180,644.870,645.150,359400.37090
2025-06-19 00:57:00,645.160,645.160,644.540,644.540,215502.45700
2025-06-19 00:58:00,644.540,644.540,644.200,644.200,203269.57830
2025-06-19 00:59:00,644.190,644.650,643.720,644.540,450672.65040
2025-06-19 01:00:00,644.530,644.540,643.990,643.990,242194.55850
2025-06-19 01:01:00,643.980,644.850,643.980,644.670,148648.53530
2025-06-19 01:02:00,644.680,645.040,644.670,644.890,223955.31990
2025-06-19 01:03:00,644.890,644.970,644.730,644.890,171952.11610
2025-06-19 01:04:00,644.890,644.910,644.670,644.900,102399.39100
2025-06-19 01:05:00,644.910,644.910,644.650,644.740,81811.11910
2025-06-19 01:06:00,644.750,644.820,644.520,644.520,62087.37440
2025-06-19 01:07:00,644.520,644.620,644.290,644.420,56633.90020
2025-06-19 01:08:00,644.410,644.540,644.140,644.500,77044.63920
2025-06-19 01:09:00,644.500,644.660,644.150,644.150,46758.60670
2025-06-19 01:10:00,644.150,644.310,643.810,643.810,106314.01790
2025-06-19 01:11:00,643.810,643.880,643.660,643.800,97478.66470
2025-06-19 01:12:00,643.790,643.900,643.530,643.530,181992.30430
2025-06-19 01:13:00,643.530,643.660,643.450,643.470,84481.39130
2025-06-19 01:14:00,643.480,643.660,643.480,643.580,87045.96030
2025-06-19 01:15:00,643.590,643.640,643.390,643.390,105597.28080
2025-06-19 01:16:00,643.390,643.490,643.330,643.340,84717.79460
2025-06-19 01:17:00,643.330,643.400,643.330,643.390,24513.01190
2025-06-19 01:18:00,643.400,643.840,643.400,643.590,290799.52420
2025-06-19 01:19:00,643.590,643.920,643.590,643.880,130194.10300
2025-06-19 01:20:00,643.880,644.120,643.880,644.120,29943.41470
2025-06-19 01:21:00,644.120,644.120,643.620,643.730,91273.18350
2025-06-19 01:22:00,643.730,644.040,643.730,644.040,27023.83180
2025-06-19 01:23:00,644.030,644.080,644.020,644.080,21111.89580
2025-06-19 01:24:00,644.080,644.620,644.080,644.620,67368.06780
2025-06-19 01:25:00,644.610,644.730,644.530,644.530,116064.31510
2025-06-19 01:26:00,644.530,644.570,644.400,644.560,56540.98420
2025-06-19 01:27:00,644.570,644.790,644.560,644.790,33097.14720
2025-06-19 01:28:00,644.790,644.790,644.400,644.460,80432.16950
2025-06-19 01:29:00,644.470,644.560,644.470,644.550,31099.74180
2025-06-19 01:30:00,644.550,644.670,644.520,644.530,54462.20860
2025-06-19 01:31:00,644.520,644.680,644.520,644.530,37638.85180
2025-06-19 01:32:00,644.530,644.530,644.380,644.460,33117.11750
2025-06-19 01:33:00,644.460,644.540,644.320,644.400,59419.02740
2025-06-19 01:34:00,644.380,644.390,644.150,644.160,85160.50390
2025-06-19 01:35:00,644.150,644.160,643.840,643.980,292367.55260
2025-06-19 01:36:00,643.970,644.100,643.970,644.100,28586.85520
2025-06-19 01:37:00,644.100,644.240,644.010,644.010,48455.94100
2025-06-19 01:38:00,644.010,644.100,643.910,643.920,22843.24630
2025-06-19 01:39:00,643.920,644.110,643.860,644.110,35180.13450
2025-06-19 01:40:00,644.110,644.220,644.050,644.050,47559.79000
2025-06-19 01:41:00,644.050,644.240,644.040,644.240,48696.68140
2025-06-19 01:42:00,644.240,644.400,644.090,644.090,111272.95940
2025-06-19 01:43:00,644.090,644.300,644.090,644.290,19885.18340
2025-06-19 01:44:00,644.300,644.330,644.220,644.220,29515.36700
2025-06-19 01:45:00,644.230,644.350,644.220,644.350,37677.48460
2025-06-19 01:46:00,644.340,644.350,644.250,644.250,110427.95460
2025-06-19 01:47:00,644.250,644.550,644.250,644.550,134193.59920
2025-06-19 01:48:00,644.560,644.770,644.550,644.730,62910.52300
2025-06-19 01:49:00,644.740,644.740,644.550,644.560,48286.01110
2025-06-19 01:50:00,644.560,644.810,644.550,644.810,43462.37010
2025-06-19 01:51:00,644.800,644.870,644.640,644.650,59679.60970
2025-06-19 01:52:00,644.650,644.740,644.640,644.740,17399.69820
2025-06-19 01:53:00,644.740,644.800,644.720,644.760,37859.77800
2025-06-19 01:54:00,644.760,644.800,644.760,644.790,13392.40250
2025-06-19 01:55:00,644.800,644.800,644.790,644.800,7305.55550
2025-06-19 01:56:00,644.800,644.800,644.620,644.690,125920.99610
2025-06-19 01:57:00,644.690,644.840,644.680,644.780,116886.35550
2025-06-19 01:58:00,644.780,644.780,644.310,644.360,124977.99610
2025-06-19 01:59:00,644.350,644.570,644.350,644.570,37582.75290
2025-06-19 02:00:00,644.560,644.570,644.400,644.420,63207.01800
2025-06-19 02:01:00,644.430,644.620,644.420,644.530,68515.76130
2025-06-19 02:02:00,644.530,644.850,644.530,644.840,49131.11580
2025-06-19 02:03:00,644.850,645.000,644.840,644.920,84067.15900
2025-06-19 02:04:00,644.930,644.980,644.820,644.970,163468.48570
2025-06-19 02:05:00,644.980,645.110,644.970,645.070,97154.21810
2025-06-19 02:06:00,645.060,645.070,644.820,644.830,79224.80910
2025-06-19 02:07:00,644.830,644.830,644.580,644.670,56172.89120
2025-06-19 02:08:00,644.670,644.690,644.600,644.690,48610.59900
2025-06-19 02:09:00,644.680,644.810,644.680,644.770,62775.93640
2025-06-19 02:10:00,644.770,644.780,644.760,644.780,65475.97060
2025-06-19 02:11:00,644.780,644.790,644.720,644.730,50917.76750
2025-06-19 02:12:00,644.730,644.900,644.720,644.900,32039.54530
2025-06-19 02:13:00,644.900,644.900,644.620,644.630,94691.81820
2025-06-19 02:14:00,644.630,644.860,644.620,644.860,116869.86200
2025-06-19 02:15:00,644.860,644.860,644.710,644.800,76659.14520
2025-06-19 02:16:00,644.800,644.860,644.690,644.690,60670.29250
2025-06-19 02:17:00,644.700,644.720,644.560,644.630,158996.55760
2025-06-19 02:18:00,644.640,644.910,644.630,644.910,132446.22680
2025-06-19 02:19:00,644.920,644.990,644.850,644.860,78006.87450
2025-06-19 02:20:00,644.860,644.880,644.810,644.860,142003.43100
2025-06-19 02:21:00,644.860,644.930,644.860,644.870,19572.51740
2025-06-19 02:22:00,644.860,644.930,644.860,644.930,9712.29560
2025-06-19 02:23:00,644.920,645.140,644.920,644.990,92199.05780
2025-06-19 02:24:00,644.990,645.000,644.680,644.680,70133.21280
2025-06-19 02:25:00,644.690,644.690,644.680,644.680,80668.95290
2025-06-19 02:26:00,644.680,644.690,644.680,644.690,26174.11620
2025-06-19 02:27:00,644.690,644.690,644.460,644.670,99615.75520
2025-06-19 02:28:00,644.670,644.670,644.530,644.580,26564.53460
2025-06-19 02:29:00,644.580,644.580,644.530,644.540,54277.07770
2025-06-19 02:30:00,644.550,644.550,644.330,644.450,277721.23240
2025-06-19 02:31:00,644.450,644.450,644.270,644.280,63035.03930
2025-06-19 02:32:00,644.280,644.280,643.920,644.070,316460.33420
2025-06-19 02:33:00,644.080,644.360,644.080,644.100,122270.72110
2025-06-19 02:34:00,644.110,644.150,644.010,644.070,35773.47900
2025-06-19 02:35:00,644.070,644.140,644.020,644.130,66250.03340
2025-06-19 02:36:00,644.140,644.140,643.980,643.990,58895.45500
2025-06-19 02:37:00,643.990,643.990,643.560,643.620,180500.08030
2025-06-19 02:38:00,643.610,643.760,643.610,643.650,96993.50970
2025-06-19 02:39:00,643.650,643.660,643.370,643.380,75352.38650
2025-06-19 02:40:00,643.370,643.380,642.770,643.160,468188.81750
2025-06-19 02:41:00,643.160,643.430,643.150,643.420,69872.76760
2025-06-19 02:42:00,643.430,643.480,643.200,643.260,72729.03050
2025-06-19 02:43:00,643.260,643.320,643.120,643.180,89080.00680
2025-06-19 02:44:00,643.170,643.180,643.050,643.090,55840.82560
2025-06-19 02:45:00,643.090,643.400,642.910,643.090,397075.08240
2025-06-19 02:46:00,643.100,643.270,643.090,643.170,101395.15680
2025-06-19 02:47:00,643.180,643.400,643.170,643.380,137331.47570
2025-06-19 02:48:00,643.390,643.390,643.270,643.290,66303.90540
2025-06-19 02:49:00,643.290,643.770,643.290,643.720,156553.72360
2025-06-19 02:50:00,643.720,643.800,643.620,643.790,118673.62390
2025-06-19 02:51:00,643.800,643.940,643.790,643.940,49266.12420
2025-06-19 02:52:00,643.940,644.160,643.940,644.040,69617.65110
2025-06-19 02:53:00,644.040,644.050,643.920,643.920,37629.17280
2025-06-19 02:54:00,643.930,644.080,643.800,644.080,42114.49500
2025-06-19 02:55:00,644.080,644.220,644.070,644.150,77558.81640
2025-06-19 02:56:00,644.150,644.300,644.150,644.290,51850.57910
2025-06-19 02:57:00,644.290,644.300,644.220,644.230,34971.92870
2025-06-19 02:58:00,644.230,644.360,644.220,644.360,85157.66880
2025-06-19 02:59:00,644.370,644.370,644.230,644.330,99328.36430
2025-06-19 03:00:00,644.330,644.330,644.150,644.270,192403.18380
2025-06-19 03:01:00,644.270,644.420,644.140,644.140,389309.46120
2025-06-19 03:02:00,644.130,644.240,644.000,644.240,90000.58480
2025-06-19 03:03:00,644.240,644.260,644.110,644.120,205403.84530
2025-06-19 03:04:00,644.120,644.190,644.100,644.110,89269.78990
2025-06-19 03:05:00,644.100,644.340,644.050,644.330,114410.68250
2025-06-19 03:06:00,644.340,644.460,644.270,644.460,147103.78010
2025-06-19 03:07:00,644.460,644.560,644.460,644.510,99553.41560
2025-06-19 03:08:00,644.520,644.520,644.300,644.370,130351.91750
2025-06-19 03:09:00,644.380,644.540,644.270,644.270,104866.90740
2025-06-19 03:10:00,644.270,644.270,643.870,643.880,108182.26670
2025-06-19 03:11:00,643.880,643.880,643.560,643.580,189273.99360
2025-06-19 03:12:00,643.580,643.580,643.390,643.570,76338.12260
2025-06-19 03:13:00,643.580,643.780,643.520,643.520,122545.93230
2025-06-19 03:14:00,643.530,643.680,643.460,643.520,93126.28300
2025-06-19 03:15:00,643.520,643.620,643.330,643.330,111529.42800
2025-06-19 03:16:00,643.330,643.440,643.100,643.370,196479.98460
2025-06-19 03:17:00,643.330,643.540,643.320,643.540,67680.68330
2025-06-19 03:18:00,643.540,643.640,643.470,643.590,92443.48490
2025-06-19 03:19:00,643.570,643.800,643.530,643.750,151354.23210
2025-06-19 03:20:00,643.750,643.800,643.670,643.760,43330.58810
2025-06-19 03:21:00,643.760,643.970,643.750,643.970,93004.53960
2025-06-19 03:22:00,643.980,644.190,643.970,644.190,57539.85240
2025-06-19 03:23:00,644.190,644.500,644.190,644.500,87517.11230
2025-06-19 03:24:00,644.500,644.500,644.490,644.500,24362.01350
2025-06-19 03:25:00,644.490,644.540,644.480,644.500,85552.12810
2025-06-19 03:26:00,644.500,644.960,644.490,644.960,260189.65040
2025-06-19 03:27:00,644.960,645.010,644.940,644.950,155619.41980
2025-06-19 03:28:00,644.950,644.990,644.900,644.900,88467.95020
2025-06-19 03:29:00,644.910,645.030,644.910,644.980,125152.09790
2025-06-19 03:30:00,644.990,645.010,644.820,644.890,210494.99500
2025-06-19 03:31:00,644.890,645.180,644.880,645.180,214332.19140
2025-06-19 03:32:00,645.190,645.440,645.090,645.390,440044.69800
2025-06-19 03:33:00,645.390,645.510,645.340,645.410,306633.36110
2025-06-19 03:34:00,645.400,645.500,645.190,645.190,208169.13190
2025-06-19 03:35:00,645.200,645.330,644.980,645.310,365659.57130
2025-06-19 03:36:00,645.340,645.370,645.080,645.080,104874.93070
2025-06-19 03:37:00,645.090,645.220,645.020,645.020,115130.94770
2025-06-19 03:38:00,645.030,645.070,644.780,644.900,278501.90440
2025-06-19 03:39:00,644.900,644.900,644.700,644.700,58561.96270
2025-06-19 03:40:00,644.710,644.780,644.700,644.760,237515.56530
2025-06-19 03:41:00,644.760,645.190,644.750,645.180,89545.94610
2025-06-19 03:42:00,645.190,645.420,645.180,645.400,78226.03030
2025-06-19 03:43:00,645.400,645.520,645.330,645.340,132073.93960
2025-06-19 03:44:00,645.340,645.340,645.160,645.230,129382.09370
2025-06-19 03:45:00,645.230,645.280,645.150,645.200,121875.89100
2025-06-19 03:46:00,645.200,645.270,644.860,645.270,715651.35550
2025-06-19 03:47:00,645.280,645.600,645.280,645.440,223736.38160
2025-06-19 03:48:00,645.450,645.490,645.400,645.410,56613.14410
2025-06-19 03:49:00,645.410,645.560,645.370,645.530,107502.55930
2025-06-19 03:50:00,645.530,645.630,645.350,645.350,209127.17810
2025-06-19 03:51:00,645.350,645.440,645.260,645.270,101015.14790
2025-06-19 03:52:00,645.270,645.380,645.200,645.210,85758.77020
2025-06-19 03:53:00,645.210,645.240,644.960,644.970,99268.32080
2025-06-19 03:54:00,644.970,644.970,644.620,644.730,127806.22540
2025-06-19 03:55:00,644.730,644.770,644.590,644.650,109483.80190
2025-06-19 03:56:00,644.660,644.730,644.600,644.720,50819.22510
2025-06-19 03:57:00,644.720,644.760,644.660,644.760,114212.80200
2025-06-19 03:58:00,644.760,644.760,644.610,644.610,26780.96420
2025-06-19 03:59:00,644.610,644.610,644.410,644.600,152363.05250
2025-06-19 04:00:00,644.610,644.670,644.280,644.280,75051.47670
2025-06-19 04:01:00,644.290,644.290,644.090,644.090,170632.81550
2025-06-19 04:02:00,644.100,644.100,644.000,644.000,98040.78470
2025-06-19 04:03:00,644.010,644.320,644.000,644.230,103519.40030
2025-06-19 04:04:00,644.230,644.280,642.880,642.900,792928.25850
2025-06-19 04:05:00,642.870,643.300,642.670,642.950,581878.39500
2025-06-19 04:06:00,642.950,643.140,642.820,642.870,275005.58940
2025-06-19 04:07:00,642.880,643.010,642.570,642.710,258182.19950
2025-06-19 04:08:00,642.710,642.750,642.020,642.310,486320.07540
2025-06-19 04:09:00,642.320,642.480,642.220,642.470,133079.14710
2025-06-19 04:10:00,642.470,642.680,642.280,642.280,173008.72780
2025-06-19 04:11:00,642.280,642.410,642.200,642.310,181763.22330
2025-06-19 04:12:00,642.320,642.410,642.100,642.410,101841.54470
2025-06-19 04:13:00,642.410,642.410,642.240,642.240,114375.41890
2025-06-19 04:14:00,642.240,642.300,642.110,642.150,95830.57050
2025-06-19 04:15:00,642.160,642.360,642.150,642.360,338273.71500
