open_time,open,high,low,close,volume
2025-06-18 12:12:00,104974.00,104976.70,104948.30,104948.40,2606167.98440
2025-06-18 12:13:00,104948.40,104990.40,104948.30,104990.30,3478394.59640
2025-06-18 12:14:00,104990.40,104993.00,104943.80,104956.10,4352678.79860
2025-06-18 12:15:00,104956.10,105000.00,104937.10,104992.40,5398591.56360
2025-06-18 12:16:00,104992.40,105005.10,104966.10,104999.10,4155240.73530
2025-06-18 12:17:00,104999.10,104999.10,104973.80,104973.80,1602260.47750
2025-06-18 12:18:00,104973.80,104973.80,104928.30,104937.20,3112555.16340
2025-06-18 12:19:00,104937.30,104973.70,104937.20,104973.60,3186183.22470
2025-06-18 12:20:00,104973.60,105004.40,104973.60,105004.30,3520758.78890
2025-06-18 12:21:00,105004.30,105008.40,104983.70,104983.80,2105667.94950
2025-06-18 12:22:00,104983.80,104983.80,104937.30,104937.40,1558736.85440
2025-06-18 12:23:00,104937.40,104937.50,104925.30,104929.50,4096351.04440
2025-06-18 12:24:00,104929.50,104929.60,104872.10,104880.20,10531699.80830
2025-06-18 12:25:00,104880.30,104880.30,104869.80,104869.80,2252168.07370
2025-06-18 12:26:00,104869.80,104869.90,104857.60,104857.60,1773463.36480
2025-06-18 12:27:00,104857.60,104865.00,104843.90,104843.90,3638579.01600
2025-06-18 12:28:00,104844.00,104844.00,104828.00,104837.80,4320753.77240
2025-06-18 12:29:00,104837.80,104862.80,104833.40,104833.40,4526586.93940
2025-06-18 12:30:00,104833.40,104833.40,104787.10,104787.10,6802222.66080
2025-06-18 12:31:00,104787.20,104807.10,104774.10,104774.20,4398920.10460
2025-06-18 12:32:00,104774.10,104774.20,104733.80,104733.90,6754285.85610
2025-06-18 12:33:00,104733.90,104741.10,104726.10,104726.10,4700312.59600
2025-06-18 12:34:00,104726.10,104726.20,104700.50,104700.50,4153550.80140
2025-06-18 12:35:00,104700.60,104748.80,104700.50,104748.80,4886182.05680
2025-06-18 12:36:00,104748.80,104764.20,104698.50,104698.50,9304288.54280
2025-06-18 12:37:00,104698.50,104698.60,104630.00,104658.60,26780361.54900
2025-06-18 12:38:00,104658.60,104689.60,104630.10,104680.10,12444501.88500
2025-06-18 12:39:00,104680.10,104695.70,104680.00,104695.70,3108684.89850
2025-06-18 12:40:00,104695.60,104695.70,104677.60,104677.60,6097929.62580
2025-06-18 12:41:00,104677.60,104684.50,104630.00,104647.90,24138207.86590
2025-06-18 12:42:00,104647.80,104650.00,104642.50,104644.60,4154786.22490
2025-06-18 12:43:00,104644.60,104644.70,104593.10,104607.20,10430111.75260
2025-06-18 12:44:00,104607.30,104635.00,104602.30,104629.90,7379782.50570
2025-06-18 12:45:00,104630.00,104630.00,104557.50,104579.80,21909985.00520
2025-06-18 12:46:00,104579.90,104585.00,104546.20,104568.60,12050858.70640
2025-06-18 12:47:00,104568.60,104568.70,104530.10,104530.20,8543381.48660
2025-06-18 12:48:00,104530.10,104558.30,104514.80,104558.20,12614312.02330
2025-06-18 12:49:00,104558.30,104664.30,104558.20,104664.30,16639810.85350
2025-06-18 12:50:00,104664.30,104722.30,104633.10,104633.10,35591988.68530
2025-06-18 12:51:00,104633.20,104698.70,104630.70,104697.00,6939254.82690
2025-06-18 12:52:00,104697.00,104697.00,104670.80,104670.80,5831858.22610
2025-06-18 12:53:00,104670.90,104690.50,104662.90,104672.50,3098433.55020
2025-06-18 12:54:00,104672.50,104698.00,104663.10,104680.00,4745453.05280
2025-06-18 12:55:00,104680.00,104684.00,104660.00,104676.30,3276232.31020
2025-06-18 12:56:00,104676.30,104690.50,104666.10,104670.30,4895071.98700
2025-06-18 12:57:00,104670.20,104670.30,104617.40,104638.00,6894858.94530
2025-06-18 12:58:00,104638.10,104661.60,104638.00,104661.60,1731050.94390
2025-06-18 12:59:00,104661.60,104661.60,104638.90,104650.60,3398652.94000
2025-06-18 13:00:00,104650.60,104670.00,104650.50,104657.70,5121952.23220
2025-06-18 13:01:00,104657.70,104686.20,104651.20,104686.10,5838683.39880
2025-06-18 13:02:00,104686.20,104686.20,104609.00,104609.30,5864732.00150
2025-06-18 13:03:00,104609.30,104609.40,104535.50,104550.10,12137579.54000
2025-06-18 13:04:00,104550.10,104559.70,104513.50,104554.00,15669463.93070
2025-06-18 13:05:00,104554.00,104554.00,104478.40,104478.50,14235182.23970
2025-06-18 13:06:00,104478.40,104519.20,104464.90,104508.80,25414881.61100
2025-06-18 13:07:00,104508.90,104519.10,104502.60,104517.50,5580725.47350
2025-06-18 13:08:00,104517.50,104585.70,104517.40,104559.40,14144379.77540
2025-06-18 13:09:00,104559.40,104559.40,104540.00,104540.10,4229391.42000
2025-06-18 13:10:00,104540.10,104600.00,104540.10,104578.10,6114130.50610
2025-06-18 13:11:00,104578.10,104580.00,104505.80,104566.30,12983880.62240
2025-06-18 13:12:00,104566.30,104566.40,104546.30,104556.40,3746144.02680
2025-06-18 13:13:00,104556.40,104575.00,104521.00,104574.20,12590606.44670
2025-06-18 13:14:00,104574.30,104644.80,104574.30,104644.80,5765876.73460
2025-06-18 13:15:00,104644.70,104697.20,104610.00,104610.10,21457213.53380
2025-06-18 13:16:00,104610.00,104700.00,104610.00,104700.00,9658099.95240
2025-06-18 13:17:00,104699.90,104734.80,104699.90,104730.20,10711411.50630
2025-06-18 13:18:00,104730.20,104747.00,104717.30,104744.60,13761642.29510
2025-06-18 13:19:00,104744.50,104754.10,104709.90,104754.10,8089101.30490
2025-06-18 13:20:00,104754.10,104760.60,104721.30,104721.30,8136218.38550
2025-06-18 13:21:00,104721.40,104728.00,104551.40,104624.60,39433256.52500
2025-06-18 13:22:00,104624.50,104624.50,104439.70,104445.60,20561161.22130
2025-06-18 13:23:00,104445.80,104526.40,104428.70,104500.50,31261377.01790
2025-06-18 13:24:00,104500.50,104514.90,104470.00,104513.50,8179386.19070
2025-06-18 13:25:00,104513.50,104513.50,104475.20,104495.20,8909820.28160
2025-06-18 13:26:00,104495.20,104495.50,104470.50,104475.00,4530335.63330
2025-06-18 13:27:00,104474.90,104499.00,104450.50,104468.10,11543225.17130
2025-06-18 13:28:00,104468.10,104468.10,104440.00,104459.90,7265530.81320
2025-06-18 13:29:00,104459.90,104466.90,104453.60,104461.40,4723045.72870
2025-06-18 13:30:00,104461.40,104500.00,104461.30,104500.00,7040743.56170
2025-06-18 13:31:00,104500.00,104506.30,104430.20,104506.20,11014135.78760
2025-06-18 13:32:00,104506.20,104576.30,104483.00,104500.50,16266273.49770
2025-06-18 13:33:00,104500.40,104500.50,104430.50,104465.50,7281957.99490
2025-06-18 13:34:00,104465.50,104465.60,104410.80,104410.80,12939745.95160
2025-06-18 13:35:00,104410.80,104433.00,104405.60,104426.10,20885861.87300
2025-06-18 13:36:00,104426.20,104426.20,104372.50,104380.20,17137535.11270
2025-06-18 13:37:00,104380.20,104400.00,104364.40,104377.50,22223470.57440
2025-06-18 13:38:00,104377.50,104400.00,104363.00,104400.00,12151746.87180
2025-06-18 13:39:00,104399.90,104421.00,104375.40,104412.00,13670472.31850
2025-06-18 13:40:00,104412.00,104450.00,104399.90,104406.70,16749029.85860
2025-06-18 13:41:00,104406.80,104422.30,104406.70,104412.90,4077463.86950
2025-06-18 13:42:00,104412.90,104448.20,104402.50,104430.80,14129224.40870
2025-06-18 13:43:00,104430.80,104454.70,104380.00,104390.10,10349287.89200
2025-06-18 13:44:00,104390.20,104415.60,104390.10,104411.40,8178081.42080
2025-06-18 13:45:00,104411.40,104464.10,104411.40,104457.40,6868220.16130
2025-06-18 13:46:00,104457.40,104457.50,104375.00,104387.50,11432964.83280
2025-06-18 13:47:00,104387.50,104408.90,104359.00,104408.80,7028664.06170
2025-06-18 13:48:00,104408.90,104408.90,104343.70,104368.10,11316410.84210
2025-06-18 13:49:00,104368.00,104372.40,104349.90,104362.30,12741246.73950
2025-06-18 13:50:00,104362.40,104397.50,104351.10,104351.10,13113382.40020
2025-06-18 13:51:00,104351.20,104353.90,104325.60,104349.00,18091212.74330
2025-06-18 13:52:00,104349.10,104349.10,104275.40,104287.10,38292260.03490
2025-06-18 13:53:00,104287.10,104287.20,104240.10,104240.10,17875892.65400
2025-06-18 13:54:00,104240.00,104250.00,104178.20,104214.50,43925411.88150
2025-06-18 13:55:00,104214.50,104238.90,104189.50,104209.70,36015023.66880
2025-06-18 13:56:00,104209.80,104209.80,104156.70,104169.60,20697576.19340
2025-06-18 13:57:00,104169.50,104183.60,104162.00,104175.00,15271000.77700
2025-06-18 13:58:00,104175.00,104230.50,104111.40,104230.50,32376659.42510
2025-06-18 13:59:00,104230.40,104286.90,104218.80,104218.80,20688742.69390
2025-06-18 14:00:00,104218.90,104255.30,104200.40,104242.10,21057717.22360
2025-06-18 14:01:00,104242.20,104292.70,104236.10,104292.10,15182046.38760
2025-06-18 14:02:00,104292.10,104292.10,104242.90,104274.20,25511075.25120
2025-06-18 14:03:00,104274.20,104278.90,104211.80,104211.80,10414498.00290
2025-06-18 14:04:00,104211.90,104239.40,104147.40,104232.40,20826617.95820
2025-06-18 14:05:00,104232.40,104239.40,104196.30,104206.80,16267624.98900
2025-06-18 14:06:00,104206.70,104333.60,104206.70,104309.80,22184868.09400
2025-06-18 14:07:00,104309.80,104349.10,104246.50,104261.80,18003822.45360
2025-06-18 14:08:00,104261.90,104348.30,104258.20,104346.20,10258255.97830
2025-06-18 14:09:00,104346.30,104364.70,104328.00,104336.30,16787978.56800
2025-06-18 14:10:00,104336.20,104350.00,104290.00,104290.10,7330645.00470
2025-06-18 14:11:00,104290.00,104388.00,104270.40,104382.80,10213924.22750
2025-06-18 14:12:00,104382.80,104437.50,104377.30,104437.50,13310906.58340
2025-06-18 14:13:00,104437.50,104442.90,104422.90,104423.00,8274991.63740
2025-06-18 14:14:00,104422.90,104433.50,104401.70,104429.70,5558111.37840
2025-06-18 14:15:00,104429.70,104457.90,104417.10,104441.70,8064780.64120
2025-06-18 14:16:00,104441.60,104441.60,104369.20,104369.30,8351782.99170
2025-06-18 14:17:00,104369.20,104426.40,104317.20,104408.90,12357566.83410
2025-06-18 14:18:00,104408.90,104416.60,104348.10,104348.10,4347154.81620
2025-06-18 14:19:00,104348.00,104348.10,104312.70,104312.80,15838152.93700
2025-06-18 14:20:00,104312.70,104314.90,104250.10,104308.00,15889850.03460
2025-06-18 14:21:00,104308.10,104321.70,104295.60,104321.70,5552448.59300
2025-06-18 14:22:00,104321.60,104330.00,104291.10,104291.10,6735722.74400
2025-06-18 14:23:00,104291.00,104335.00,104291.00,104332.10,4554625.36880
2025-06-18 14:24:00,104332.10,104335.00,104300.30,104331.50,6089272.69390
2025-06-18 14:25:00,104331.40,104394.80,104331.40,104366.30,6816525.25220
2025-06-18 14:26:00,104366.20,104387.30,104351.40,104364.30,4742311.51760
2025-06-18 14:27:00,104364.30,104383.80,104359.00,104367.30,4151202.14720
2025-06-18 14:28:00,104367.30,104367.30,104353.10,104360.00,1758549.75980
2025-06-18 14:29:00,104359.90,104380.00,104355.90,104380.00,4886061.17200
2025-06-18 14:30:00,104379.90,104396.40,104378.10,104384.90,5226415.61550
2025-06-18 14:31:00,104384.80,104384.90,104324.80,104324.80,9433292.66980
2025-06-18 14:32:00,104324.80,104384.10,104319.60,104374.00,3951790.55850
2025-06-18 14:33:00,104373.90,104440.00,104373.90,104395.90,9614906.56640
2025-06-18 14:34:00,104396.00,104410.80,104385.80,104408.80,3646903.27100
2025-06-18 14:35:00,104408.80,104419.20,104375.40,104375.40,5778960.57120
2025-06-18 14:36:00,104375.50,104403.60,104363.20,104363.20,6213078.73320
2025-06-18 14:37:00,104363.10,104408.30,104340.20,104368.60,2921984.27610
2025-06-18 14:38:00,104368.70,104392.10,104351.30,104368.90,3009063.06970
2025-06-18 14:39:00,104368.90,104368.90,104326.10,104350.20,3780798.22670
2025-06-18 14:40:00,104350.30,104360.80,104300.70,104360.70,6975892.89130
2025-06-18 14:41:00,104360.70,104389.00,104358.70,104363.50,8568449.12690
2025-06-18 14:42:00,104363.50,104418.30,104350.00,104417.30,8826302.41730
2025-06-18 14:43:00,104415.00,104565.80,104414.90,104564.90,22980570.32790
2025-06-18 14:44:00,104565.00,104609.60,104541.10,104583.20,39324809.32810
2025-06-18 14:45:00,104583.20,104661.30,104565.80,104630.60,33899201.49570
2025-06-18 14:46:00,104630.60,104656.20,104622.40,104647.30,18052502.90580
2025-06-18 14:47:00,104647.30,104658.20,104610.70,104648.10,12422573.36480
2025-06-18 14:48:00,104648.20,104660.60,104619.60,104627.00,14157275.40480
2025-06-18 14:49:00,104626.90,104630.00,104610.60,104611.00,6819895.08140
2025-06-18 14:50:00,104611.00,104626.20,104590.70,104600.30,12084513.13900
2025-06-18 14:51:00,104600.30,104666.50,104595.50,104663.20,17320921.64470
2025-06-18 14:52:00,104663.20,104722.20,104653.70,104722.20,36161375.17160
2025-06-18 14:53:00,104722.10,104826.30,104722.10,104805.80,89026771.45000
2025-06-18 14:54:00,104805.90,104821.80,104740.00,104759.10,20332116.82860
2025-06-18 14:55:00,104759.20,104759.20,104681.00,104730.80,19513830.11970
2025-06-18 14:56:00,104730.80,104750.00,104711.30,104729.80,6687977.83030
2025-06-18 14:57:00,104729.70,104792.30,104729.70,104755.40,9702670.91270
2025-06-18 14:58:00,104755.40,104810.00,104745.00,104809.90,8755183.72200
2025-06-18 14:59:00,104809.90,104810.00,104791.10,104791.20,9618042.35190
2025-06-18 15:00:00,104791.10,104791.20,104731.60,104751.70,11866003.21080
2025-06-18 15:01:00,104751.60,104762.00,104731.30,104761.80,9845815.32170
2025-06-18 15:02:00,104761.80,104778.90,104700.00,104725.10,17381454.65750
2025-06-18 15:03:00,104725.20,104744.80,104715.50,104723.10,6113140.05630
2025-06-18 15:04:00,104723.10,104723.10,104681.10,104690.90,10078469.03260
2025-06-18 15:05:00,104690.90,104697.70,104665.20,104697.70,10947113.09670
2025-06-18 15:06:00,104697.80,104734.90,104685.80,104725.90,9266903.70910
2025-06-18 15:07:00,104725.90,104728.00,104696.20,104696.30,5777969.37970
2025-06-18 15:08:00,104696.30,104700.00,104674.50,104699.90,8270056.99240
2025-06-18 15:09:00,104700.00,104749.70,104699.90,104719.10,4240327.78360
2025-06-18 15:10:00,104719.00,104755.50,104695.00,104744.20,3771596.12580
2025-06-18 15:11:00,104744.20,104799.90,104743.90,104754.30,5990437.10090
2025-06-18 15:12:00,104754.20,104764.20,104730.70,104746.80,6220322.50860
2025-06-18 15:13:00,104746.70,104865.10,104746.70,104845.00,21095137.33760
2025-06-18 15:14:00,104844.90,104845.00,104763.20,104775.50,9742382.40460
2025-06-18 15:15:00,104775.40,104775.40,104686.90,104760.00,8206693.03480
2025-06-18 15:16:00,104759.90,104759.90,104721.40,104742.30,4630581.20240
2025-06-18 15:17:00,104742.20,104776.60,104680.40,104680.40,10090587.05860
2025-06-18 15:18:00,104680.50,104729.90,104680.50,104704.10,6441915.23290
2025-06-18 15:19:00,104704.10,104704.10,104666.60,104671.10,9241615.74040
2025-06-18 15:20:00,104671.20,104671.20,104563.40,104648.90,33038358.89350
2025-06-18 15:21:00,104648.90,104678.00,104617.10,104617.10,10439800.76080
2025-06-18 15:22:00,104617.20,104671.60,104600.00,104671.60,11913543.23600
2025-06-18 15:23:00,104671.60,104721.20,104660.30,104716.20,6539683.19340
2025-06-18 15:24:00,104716.20,104832.30,104716.10,104816.10,25104348.14030
2025-06-18 15:25:00,104816.20,104821.90,104757.30,104757.30,11635769.38150
2025-06-18 15:26:00,104757.30,104765.00,104683.20,104694.50,5216725.57500
2025-06-18 15:27:00,104694.50,104719.70,104691.50,104691.60,3483748.59660
2025-06-18 15:28:00,104691.50,104700.00,104666.60,104689.80,3613055.32970
2025-06-18 15:29:00,104689.90,104689.90,104680.00,104681.00,3717710.86120
2025-06-18 15:30:00,104681.10,104681.10,104588.90,104588.90,9174371.41130
2025-06-18 15:31:00,104589.00,104622.70,104584.90,104599.90,7059336.56910
2025-06-18 15:32:00,104600.00,104650.00,104591.70,104635.20,4775167.38990
2025-06-18 15:33:00,104634.90,104638.00,104607.40,104619.20,2673732.57790
2025-06-18 15:34:00,104619.20,104637.80,104592.60,104631.80,8409376.31960
2025-06-18 15:35:00,104631.80,104655.00,104597.80,104654.90,3253818.90640
2025-06-18 15:36:00,104654.90,104659.70,104612.60,104612.60,4372351.22160
2025-06-18 15:37:00,104612.60,104612.60,104515.00,104523.80,22537082.47250
2025-06-18 15:38:00,104523.70,104536.50,104467.10,104472.20,25353137.48560
2025-06-18 15:39:00,104472.30,104505.00,104450.10,104499.30,15490493.08820
2025-06-18 15:40:00,104499.40,104526.60,104499.30,104526.50,6075226.04750
2025-06-18 15:41:00,104526.50,104543.90,104503.40,104503.50,6649179.01830
2025-06-18 15:42:00,104503.50,104503.50,104450.90,104471.70,7998679.19950
2025-06-18 15:43:00,104471.70,104488.50,104466.30,104474.90,4601032.05130
2025-06-18 15:44:00,104474.90,104488.40,104428.30,104448.00,28087840.66660
2025-06-18 15:45:00,104448.10,104487.30,104437.40,104487.30,14353080.34230
2025-06-18 15:46:00,104487.30,104530.10,104487.30,104517.60,10712227.83840
2025-06-18 15:47:00,104517.50,104517.50,104452.00,104452.00,6199625.63210
2025-06-18 15:48:00,104452.00,104459.90,104436.10,104440.00,4276897.55120
2025-06-18 15:49:00,104440.00,104467.70,104422.40,104466.70,9144072.57030
2025-06-18 15:50:00,104466.70,104475.10,104436.00,104475.00,6005491.40220
2025-06-18 15:51:00,104475.10,104498.60,104450.60,104488.70,9682399.27370
2025-06-18 15:52:00,104488.60,104532.60,104482.70,104498.30,14208324.29990
2025-06-18 15:53:00,104498.30,104503.50,104472.10,104498.30,4714934.50730
2025-06-18 15:54:00,104498.30,104534.70,104498.30,104525.80,4198997.39060
2025-06-18 15:55:00,104525.70,104525.80,104442.10,104450.30,10034597.16960
2025-06-18 15:56:00,104450.20,104475.40,104450.00,104454.60,3990715.56380
2025-06-18 15:57:00,104454.50,104512.90,104450.50,104512.90,5624910.51920
2025-06-18 15:58:00,104512.90,104513.70,104469.40,104469.40,2496789.40070
2025-06-18 15:59:00,104469.40,104478.60,104459.00,104478.50,5056130.47450
2025-06-18 16:00:00,104478.50,104511.20,104420.90,104426.80,13997318.84740
2025-06-18 16:01:00,104426.80,104440.10,104370.70,104440.10,25517489.80790
2025-06-18 16:02:00,104440.30,104440.30,104388.10,104388.10,10714668.43810
2025-06-18 16:03:00,104388.10,104421.60,104387.00,104391.50,6588651.65990
2025-06-18 16:04:00,104391.60,104391.60,104279.40,104289.90,35312193.53720
2025-06-18 16:05:00,104289.90,104315.70,104260.00,104260.00,31069216.26140
2025-06-18 16:06:00,104260.00,104260.10,104183.10,104203.60,42676671.05070
2025-06-18 16:07:00,104203.60,104226.50,104199.80,104204.30,28044001.54510
2025-06-18 16:08:00,104204.30,104235.50,104185.20,104196.20,21162305.11050
2025-06-18 16:09:00,104196.20,104216.10,104178.00,104192.70,10024007.49790
2025-06-18 16:10:00,104192.80,104208.40,104166.00,104208.30,11136653.58070
2025-06-18 16:11:00,104208.30,104226.50,104188.60,104188.70,10817777.43790
2025-06-18 16:12:00,104188.70,104223.20,104172.00,104172.00,11864813.29660
2025-06-18 16:13:00,104172.00,104178.00,104050.10,104058.50,62611234.04280
2025-06-18 16:14:00,104058.50,104058.60,103990.70,104010.70,53613462.16180
2025-06-18 16:15:00,104010.70,104054.30,103965.00,104033.00,39587258.85360
2025-06-18 16:16:00,104033.00,104042.30,103960.00,103979.00,31834493.32250
2025-06-18 16:17:00,103979.10,103999.00,103910.00,103930.30,34282446.20170
2025-06-18 16:18:00,103930.30,103948.60,103875.70,103890.30,43937343.28460
2025-06-18 16:19:00,103890.40,103938.40,103890.30,103938.30,20470726.94870
2025-06-18 16:20:00,103938.40,104012.90,103935.00,103954.40,30424463.07590
2025-06-18 16:21:00,103954.40,104011.80,103950.00,103984.90,24945607.55270
2025-06-18 16:22:00,103984.90,104010.00,103969.50,103977.50,18035049.32360
2025-06-18 16:23:00,103977.50,104000.00,103919.00,103950.10,21689047.99150
2025-06-18 16:24:00,103950.00,103972.60,103933.60,103957.40,19195319.10440
2025-06-18 16:25:00,103957.40,103957.40,103891.40,103926.30,17930528.64800
2025-06-18 16:26:00,103926.40,103943.00,103888.20,103904.90,14979907.61700
2025-06-18 16:27:00,103904.90,103942.80,103880.00,103887.20,11395783.54400
2025-06-18 16:28:00,103886.90,103901.20,103858.60,103858.60,23503349.71910
